id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_4,171_0,0,38.70425033569336,-9.173629760742188,17,IN_TRANSIT_TO,2026-01-23 10:36:02,4004,6032,BF-93-BC,POINT (-9.173629760742188 38.70425033569336)
4637_796,8144_20260101_174_0_16,174_0,1,38.76433181762695,-9.15703010559082,15,IN_TRANSIT_TO,2026-01-23 10:36:17,5814,4637,98-JO-44,POINT (-9.15703010559082 38.76433181762695)
2253_767,7297_20260101_112_0_5,112_0,0,38.74052810668945,-9.137499809265137,0,IN_TRANSIT_TO,2026-01-23 10:36:19,,2253,80-52-ZE,POINT (-9.137499809265137 38.74052810668945)
611_15E,11202_20260101_76_0_7,76_0,0,38.697418212890625,-9.198630332946777,15,IN_TRANSIT_TO,2026-01-23 10:36:12,4114,611,,POINT (-9.198630332946777 38.697418212890625)
4607_750,6313_20260101_106_0_6,106_0,0,38.72848129272461,-9.211970329284668,33,IN_TRANSIT_TO,2026-01-23 10:35:52,18111,4607,96-GL-84,POINT (-9.211970329284668 38.72848129272461)
4606_728,4609_20260101_204_0_6,204_0,0,38.7669792175293,-9.09807014465332,42,IN_TRANSIT_TO,2026-01-23 10:36:08,2512,4606,96-GL-83,POINT (-9.09807014465332 38.7669792175293)
2254_758,6770_20260101_150_0_7,150_0,0,38.72397994995117,-9.160719871520996,11,IN_TRANSIT_TO,2026-01-23 10:36:07,8511,2254,80-51-ZE,POINT (-9.160719871520996 38.72397994995117)
6022_732,5057_20260101_107_0_4,107_0,1,38.745479583740234,-9.14758014678955,40,IN_TRANSIT_TO,2026-01-23 10:35:05,1903,6022,BF-48-BB,POINT (-9.14758014678955 38.745479583740234)
2315_754,6609_20260101_201_0_5,201_0,0,38.73759841918945,-9.2079496383667,35,IN_TRANSIT_TO,2026-01-23 10:36:20,50252,2315,61-88-ZB,POINT (-9.2079496383667 38.73759841918945)
2440_747,6122_20260101_177_0_8,177_0,1,38.76218032836914,-9.170729637145996,14,IN_TRANSIT_TO,2026-01-23 10:36:06,50010,2440,29-AX-08,POINT (-9.170729637145996 38.76218032836914)
2766_717,3879_20260101_170_0_7,170_0,1,38.77437973022461,-9.151949882507324,17,IN_TRANSIT_TO,2026-01-23 10:36:00,11505,2766,AH-40-ND,POINT (-9.151949882507324 38.77437973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_2,204_4,0,38.697471618652344,-9.188030242919922,4,IN_TRANSIT_TO,2026-01-23 10:36:11,9501,4602,96-GL-80,POINT (-9.188030242919922 38.697471618652344)
