id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_30,76_0,1,38.699378967285156,-9.225749969482422,2,IN_TRANSIT_TO,2025-05-02 23:43:51,4219,611,,POINT (-9.225749969482422 38.699378967285156)
6022_760,7110_20250401_171_1_11,171_1,0,38.704280853271484,-9.173930168151855,16,IN_TRANSIT_TO,2025-05-02 23:43:50,10202,6022,BF-48-BB,POINT (-9.173930168151855 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4191_20250401_178_1_29,178_1,0,38.75878143310547,-9.201569557189941,27,IN_TRANSIT_TO,2025-05-02 23:43:23,13711,2346,62-93-ZG,POINT (-9.201569557189941 38.75878143310547)
4616_750,6410_20250401_106_0_6,106_0,1,38.767948150634766,-9.104129791259766,38,IN_TRANSIT_TO,2025-05-02 23:43:48,2315,4616,22-GP-50,POINT (-9.104129791259766 38.767948150634766)
2695_15E,11495_20250401_76_8_40,76_8,1,38.706119537353516,-9.15602970123291,4,IN_TRANSIT_TO,2025-05-02 23:43:48,3901,2695,90-XF-50,POINT (-9.15602970123291 38.706119537353516)
510_15E,11280_20250401_76_0_27,76_0,0,38.695899963378906,-9.210399627685547,15,IN_TRANSIT_TO,2025-05-02 23:43:41,13210,510,,POINT (-9.210399627685547 38.695899963378906)
2479_767,7267_20250401_112_1_11,112_1,0,38.75585174560547,-9.2047700881958,20,IN_TRANSIT_TO,2025-05-02 23:43:45,13702,2479,91-BE-74,POINT (-9.2047700881958 38.75585174560547)
2288_703,3149_20250401_165_0_20,165_0,1,38.74570083618164,-9.204179763793945,2,IN_TRANSIT_TO,2025-05-02 23:43:36,2907,2288,92-59-ZM,POINT (-9.204179763793945 38.74570083618164)
610_15E,11186_20250401_76_0_28,76_0,1,38.70621871948242,-9.155779838562012,18,IN_TRANSIT_TO,2025-05-02 23:43:25,3901,610,,POINT (-9.155779838562012 38.70621871948242)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2614_759,6928_20250401_144_0_16,144_0,1,38.71957015991211,-9.116530418395996,39,IN_TRANSIT_TO,2025-05-02 23:43:26,9814,2614,66-VI-24,POINT (-9.116530418395996 38.71957015991211)
4830_796,8154_20250401_174_0_35,174_0,0,38.79182815551758,-9.150699615478516,13,IN_TRANSIT_TO,2025-05-02 23:43:46,50276,4830,20-VQ-63,POINT (-9.150699615478516 38.79182815551758)
2721_746,6040_20250401_108_0_8,108_0,0,38.7469482421875,-9.186280250549316,15,IN_TRANSIT_TO,2025-05-02 23:43:39,10830,2721,92-XQ-37,POINT (-9.186280250549316 38.7469482421875)
542_28E,15024_20250401_75_0_21,75_0,1,38.71356964111328,-9.128669738769531,12,IN_TRANSIT_TO,2025-05-02 23:43:26,13813,542,,POINT (-9.128669738769531 38.71356964111328)
2626_705,3190_20250401_176_0_17,176_0,1,38.75614929199219,-9.112380027770996,25,IN_TRANSIT_TO,2025-05-02 23:36:37,7825,2626,52-VP-86,POINT (-9.112380027770996 38.75614929199219)
2980_774,7467_20250401_192_1_32,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-02 23:43:50,5512,2980,29-VM-90,POINT (-9.137800216674805 38.7140007019043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14986_20250401_75_0_29,75_0,1,38.70917892456055,-9.135370254516602,23,IN_TRANSIT_TO,2025-05-02 23:43:22,804,581,,POINT (-9.135370254516602 38.70917892456055)
505_15E,11288_20250401_76_0_25,76_0,0,38.70349884033203,-9.170550346374512,5,IN_TRANSIT_TO,2025-05-02 23:43:36,10202,505,,POINT (-9.170550346374512 38.70349884033203)
4808_751,6523_20250401_109_1_17,109_1,0,38.7203483581543,-9.175370216369629,3,IN_TRANSIT_TO,2025-05-02 23:43:50,8602,4808,20-VQ-73,POINT (-9.175370216369629 38.7203483581543)
4807_750,6268_20250401_106_0_6,106_0,1,38.71733093261719,-9.21953010559082,5,IN_TRANSIT_TO,2025-05-02 23:43:37,18402,4807,20-VQ-69,POINT (-9.21953010559082 38.71733093261719)
2984_774,7437_20250401_192_1_33,192_1,0,38.706871032714844,-9.157819747924805,7,IN_TRANSIT_TO,2025-05-02 23:43:50,50593,2984,30-VM-04,POINT (-9.157819747924805 38.706871032714844)
2651_759,6896_20250401_144_0_17,144_0,0,38.722869873046875,-9.115130424499512,11,IN_TRANSIT_TO,2025-05-02 23:40:24,9805,2651,05-VZ-54,POINT (-9.115130424499512 38.722869873046875)
2274_758,6868_20250401_150_0_21,150_0,0,38.7413215637207,-9.168169975280762,18,IN_TRANSIT_TO,2025-05-02 23:43:28,50472,2274,76-79-ZG,POINT (-9.168169975280762 38.7413215637207)
2327_742,5783_20250401_114_0_16,114_0,1,38.73136901855469,-9.110980033874512,54,IN_TRANSIT_TO,2025-05-02 23:43:31,8317,2327,67-53-ZJ,POINT (-9.110980033874512 38.73136901855469)
1747_794,8035_20250401_115_0_18,115_0,1,38.71419906616211,-9.121979713439941,35,IN_TRANSIT_TO,2025-05-02 23:43:48,2128,1747,92-HR-04,POINT (-9.121979713439941 38.71419906616211)
1744_203,12761_20250401_62_0_2,62_0,1,38.7348518371582,-9.137800216674805,13,IN_TRANSIT_TO,2025-05-02 23:43:38,11116,1744,92-HR-01,POINT (-9.137800216674805 38.7348518371582)
2817_208,13093_20250401_65_0_3,65_0,0,38.724369049072266,-9.135149955749512,8,IN_TRANSIT_TO,2025-05-02 23:43:52,701,2817,90-II-57,POINT (-9.135149955749512 38.724369049072266)
1753_717,3897_20250401_170_0_1,170_0,0,38.76110076904297,-9.15725040435791,16,IN_TRANSIT_TO,2025-05-02 23:43:20,5807,1753,34-HU-19,POINT (-9.15725040435791 38.76110076904297)
2810_210,13570_20250401_66_0_3,66_0,0,38.71443176269531,-9.122719764709473,6,IN_TRANSIT_TO,2025-05-02 23:43:28,2101,2810,01-IH-99,POINT (-9.122719764709473 38.71443176269531)
2820_208,13065_20250401_65_0_1,65_0,1,38.771080017089844,-9.121820449829102,11,IN_TRANSIT_TO,2025-05-02 23:41:47,12206,2820,90-II-60,POINT (-9.121820449829102 38.771080017089844)
2410_767,7294_20250401_112_1_19,112_1,0,38.76166915893555,-9.16664981842041,3,IN_TRANSIT_TO,2025-05-02 23:43:22,50013,2410,92-AO-46,POINT (-9.16664981842041 38.76166915893555)
2777_202,12688_20250401_61_0_2,61_0,1,38.74325180053711,-9.174670219421387,25,IN_TRANSIT_TO,2025-05-02 23:43:28,10705,2777,AI-01-BT,POINT (-9.174670219421387 38.74325180053711)
2623_783,41470_20250401_203_0_4,203_0,0,38.76974868774414,-9.125570297241211,20,IN_TRANSIT_TO,2025-05-02 23:43:35,7603,2623,66-VI-26,POINT (-9.125570297241211 38.76974868774414)
1775_207,13026_20250401_64_0_2,64_0,1,38.731178283691406,-9.146479606628418,35,IN_TRANSIT_TO,2025-05-02 23:43:47,1714,1775,53-HX-08,POINT (-9.146479606628418 38.731178283691406)
