id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_14,148_0,0,38.715518951416016,-9.141229629516602,2,IN_TRANSIT_TO,2025-05-28 10:41:41,919,2689,93-XA-45,POINT (-9.141229629516602 38.715518951416016)
557_28E,14960_20250401_75_0_6,75_0,0,38.714298248291016,-9.169449806213379,28,IN_TRANSIT_TO,2025-05-28 10:41:44,8017,557,,POINT (-9.169449806213379 38.714298248291016)
2302_742,5783_20250401_114_0_6,114_0,1,38.70922088623047,-9.19556999206543,9,IN_TRANSIT_TO,2025-05-28 10:41:53,10305,2302,83-08-ZM,POINT (-9.19556999206543 38.70922088623047)
2253_767,7297_20250401_112_0_5,112_0,0,38.750701904296875,-9.212019920349121,41,IN_TRANSIT_TO,2025-05-28 10:41:59,11006,2253,80-52-ZE,POINT (-9.212019920349121 38.750701904296875)
611_15E,11280_20250401_76_0_9,76_0,0,38.69544982910156,-9.211819648742676,18,IN_TRANSIT_TO,2025-05-28 10:41:35,13210,611,,POINT (-9.211819648742676 38.69544982910156)
2254_731,4989_20250401_190_0_8,190_0,1,38.77696990966797,-9.101630210876465,26,IN_TRANSIT_TO,2025-05-28 10:41:58,3306,2254,80-51-ZE,POINT (-9.101630210876465 38.77696990966797)
6022_732,5096_20250401_107_0_3,107_0,0,38.711368560791016,-9.21465015411377,43,IN_TRANSIT_TO,2025-05-28 10:41:40,12404,6022,BF-48-BB,POINT (-9.21465015411377 38.711368560791016)
2992_34B,19141_20250401_226_0_6,226_0,0,38.73862075805664,-9.125499725341797,39,IN_TRANSIT_TO,2025-05-28 09:54:51,8912,2992,29-VM-95,POINT (-9.125499725341797 38.73862075805664)
2448_729,4779_20250401_104_0_5,104_0,1,38.6963996887207,-9.220569610595703,2,IN_TRANSIT_TO,2025-05-28 10:41:41,4209,2448,44-BC-34,POINT (-9.220569610595703 38.6963996887207)
2317_793,7994_20250401_145_0_10,145_0,0,38.74755096435547,-9.118399620056152,21,IN_TRANSIT_TO,2025-05-28 10:41:48,3605,2317,61-86-ZB,POINT (-9.118399620056152 38.74755096435547)
603_15E,11212_20250401_76_0_8,76_0,1,38.70082092285156,-9.182149887084961,12,IN_TRANSIT_TO,2025-05-28 10:41:44,9503,603,,POINT (-9.182149887084961 38.70082092285156)
2766_764,7158_20250401_168_0_8,168_0,0,38.74435043334961,-9.194700241088867,19,IN_TRANSIT_TO,2025-05-28 10:41:27,10818,2766,AH-40-ND,POINT (-9.194700241088867 38.74435043334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_3,107_0,1,38.70412063598633,-9.173870086669922,23,IN_TRANSIT_TO,2025-05-28 10:41:43,4001,6021,BD-91-QG,POINT (-9.173870086669922 38.70412063598633)
2328_717,3864_20250401_170_0_7,170_0,0,38.77437973022461,-9.157369613647461,21,IN_TRANSIT_TO,2025-05-28 10:41:47,50162,2328,62-96-ZG,POINT (-9.157369613647461 38.77437973022461)
2321_712,3550_20250401_189_0_9,189_0,0,38.72446823120117,-9.128569602966309,9,IN_TRANSIT_TO,2025-05-28 10:41:42,9109,2321,04-47-ZF,POINT (-9.128569602966309 38.72446823120117)
2256_758,6860_20250401_150_0_7,150_0,0,38.721099853515625,-9.161720275878906,10,IN_TRANSIT_TO,2025-05-28 10:41:31,8513,2256,80-53-ZE,POINT (-9.161720275878906 38.721099853515625)
2795_714,3709_20250401_102_0_7,102_0,0,38.703670501708984,-9.1697998046875,9,IN_TRANSIT_TO,2025-05-28 10:41:37,10210,2795,AJ-55-LI,POINT (-9.1697998046875 38.703670501708984)
2494_735,5232_20250401_172_0_7,172_0,0,38.724830627441406,-9.128520011901855,14,IN_TRANSIT_TO,2025-05-28 10:41:48,9107,2494,88-BL-68,POINT (-9.128520011901855 38.724830627441406)
4617_750,6290_20250401_106_0_6,106_0,1,38.763648986816406,-9.103699684143066,37,IN_TRANSIT_TO,2025-05-28 10:36:58,2313,4617,22-GP-51,POINT (-9.103699684143066 38.763648986816406)
4620_750,6335_20250401_106_0_6,106_0,1,38.74864959716797,-9.192729949951172,16,IN_TRANSIT_TO,2025-05-28 10:41:33,10835,4620,22-GP-54,POINT (-9.192729949951172 38.74864959716797)
2955_40B,19262_20250401_212_0_8,212_0,1,38.780128479003906,-9.140870094299316,16,IN_TRANSIT_TO,2025-05-28 10:41:42,6016,2955,27-GU-70,POINT (-9.140870094299316 38.780128479003906)
2954_798,8198_20250401_194_0_12,194_0,1,38.76115036010742,-9.155750274658203,21,IN_TRANSIT_TO,2025-05-28 10:41:33,5840,2954,62-GQ-56,POINT (-9.155750274658203 38.76115036010742)
2624_781,7721_20250401_151_0_8,151_0,1,38.78287124633789,-9.123950004577637,4,IN_TRANSIT_TO,2025-05-28 10:39:22,16304,2624,72-VP-82,POINT (-9.123950004577637 38.78287124633789)
2943_31B,17538_20250401_210_0_9,210_0,0,38.752498626708984,-9.114230155944824,3,IN_TRANSIT_TO,2025-05-28 10:41:28,24378,2943,51-GL-83,POINT (-9.114230155944824 38.752498626708984)
2953_55B,21534_20250401_240_0_11,240_0,0,38.770050048828125,-9.192950248718262,8,IN_TRANSIT_TO,2025-05-28 10:41:36,50511,2953,62-GQ-55,POINT (-9.192950248718262 38.770050048828125)
4611_728,4698_20250401_204_0_4,204_0,0,38.71171951293945,-9.125080108642578,23,IN_TRANSIT_TO,2025-05-28 10:41:45,8201,4611,96-GL-88,POINT (-9.125080108642578 38.71171951293945)
4641_750,6401_20250401_106_0_6,106_0,0,38.72832107543945,-9.211030006408691,34,IN_TRANSIT_TO,2025-05-28 10:41:56,18111,4641,90-JI-98,POINT (-9.211030006408691 38.72832107543945)
2945_29B,17524_20250401_209_0_9,209_0,0,38.77022171020508,-9.108969688415527,11,IN_TRANSIT_TO,2025-05-28 10:41:46,7715,2945,75-GO-14,POINT (-9.108969688415527 38.77022171020508)
2949_26B,17510_20250401_208_0_9,208_0,0,38.76292037963867,-9.105299949645996,14,IN_TRANSIT_TO,2025-05-28 10:40:27,50353,2949,62-GQ-52,POINT (-9.105299949645996 38.76292037963867)
4626_783,7846_20250401_203_0_7,203_0,0,38.72557830810547,-9.149519920349121,3,IN_TRANSIT_TO,2025-05-28 10:41:52,50197,4626,90-JI-93,POINT (-9.149519920349121 38.72557830810547)
4646_728,4621_20250401_204_0_7,204_0,1,38.76593017578125,-9.098030090332031,10,IN_TRANSIT_TO,2025-05-28 10:41:53,2511,4646,11-JM-79,POINT (-9.098030090332031 38.76593017578125)
2973_72B,45275_20250401_279_0_7,279_0,0,38.744998931884766,-9.199199676513672,20,IN_TRANSIT_TO,2025-05-28 10:41:43,10831,2973,30-VM-13,POINT (-9.199199676513672 38.744998931884766)
2688_738,5572_20250401_117_0_7,117_0,0,38.750770568847656,-9.150250434875488,12,IN_TRANSIT_TO,2025-05-28 10:41:44,2008,2688,93-XA-35,POINT (-9.150250434875488 38.750770568847656)
2694_723,4182_20250401_121_0_5,121_0,1,38.72507858276367,-9.152070045471191,28,IN_TRANSIT_TO,2025-05-28 10:41:56,1224,2694,90-XF-49,POINT (-9.152070045471191 38.72507858276367)
2669_746,5986_20250401_108_0_9,108_0,0,38.74039840698242,-9.167380332946777,9,IN_TRANSIT_TO,2025-05-28 10:41:51,50472,2669,87-XB-34,POINT (-9.167380332946777 38.74039840698242)
2695_713,3576_20250401_122_0_8,122_0,1,38.717071533203125,-9.157750129699707,21,IN_TRANSIT_TO,2025-05-28 10:41:42,8103,2695,90-XF-50,POINT (-9.157750129699707 38.717071533203125)
4836_736,18816_20250401_199_0_7,199_0,0,38.72235107421875,-9.14739990234375,3,IN_TRANSIT_TO,2025-05-28 10:41:55,1103,4836,34-VR-23,POINT (-9.14739990234375 38.72235107421875)
2705_754,6592_20250401_201_0_7,201_0,0,38.7327995300293,-9.216819763183594,32,IN_TRANSIT_TO,2025-05-28 10:41:50,18116,2705,92-XQ-29,POINT (-9.216819763183594 38.7327995300293)
2683_723,4176_20250401_121_0_6,121_0,0,38.72492980957031,-9.156020164489746,8,IN_TRANSIT_TO,2025-05-28 10:41:58,1223,2683,99-XE-55,POINT (-9.156020164489746 38.72492980957031)
6047_732,5062_20250401_107_0_5,107_0,0,38.726070404052734,-9.149680137634277,12,IN_TRANSIT_TO,2025-05-28 10:41:49,1202,6047,BH-20-IP,POINT (-9.149680137634277 38.726070404052734)
6046_732,5038_20250401_107_0_4,107_0,0,38.70841979980469,-9.208849906921387,40,IN_TRANSIT_TO,2025-05-28 10:41:39,13104,6046,BH-73-IR,POINT (-9.208849906921387 38.70841979980469)
4618_728,4641_20250401_204_0_6,204_0,0,38.77724838256836,-9.101869583129883,47,IN_TRANSIT_TO,2025-05-28 10:38:57,7905,4618,22-GP-52,POINT (-9.101869583129883 38.77724838256836)
2947_32B,17548_20250401_211_0_9,211_0,0,38.756771087646484,-9.112950325012207,2,IN_TRANSIT_TO,2025-05-28 10:41:55,24367,2947,51-GL-84,POINT (-9.112950325012207 38.756771087646484)
2946_29B,17534_20250401_209_0_7,209_0,0,38.77191925048828,-9.117500305175781,23,IN_TRANSIT_TO,2025-05-28 10:36:16,50079,2946,75-GO-15,POINT (-9.117500305175781 38.77191925048828)
2952_40B,17568_20250401_212_0_9,212_0,0,38.77727127075195,-9.146470069885254,16,IN_TRANSIT_TO,2025-05-28 10:41:38,11509,2952,62-GQ-54,POINT (-9.146470069885254 38.77727127075195)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2677_738,5566_20250401_117_0_6,117_0,0,38.71138000488281,-9.164250373840332,28,IN_TRANSIT_TO,2025-05-28 10:41:58,10104,2677,87-XB-41,POINT (-9.164250373840332 38.71138000488281)
2681_709,3412_20250401_148_0_10,148_0,0,38.71561813354492,-9.16057014465332,9,IN_TRANSIT_TO,2025-05-28 10:41:52,8104,2681,93-XA-41,POINT (-9.16057014465332 38.71561813354492)
2673_711,3512_20250401_101_0_5,101_0,0,38.72433090209961,-9.161029815673828,9,IN_TRANSIT_TO,2025-05-28 10:41:38,8501,2673,87-XB-37,POINT (-9.161029815673828 38.72433090209961)
2679_727,4528_20250401_103_0_5,103_0,1,38.71875,-9.155570030212402,33,IN_TRANSIT_TO,2025-05-28 10:41:41,6817,2679,93-XA-34,POINT (-9.155570030212402 38.71875)
2672_727,4515_20250401_103_0_5,103_0,1,38.722599029541016,-9.151679992675781,35,IN_TRANSIT_TO,2025-05-28 10:41:04,6809,2672,87-XB-44,POINT (-9.151679992675781 38.722599029541016)
2670_746,5993_20250401_108_0_6,108_0,1,38.725650787353516,-9.149100303649902,25,IN_TRANSIT_TO,2025-05-28 10:41:48,1212,2670,87-XB-32,POINT (-9.149100303649902 38.725650787353516)
6001_706,3260_20250401_147_0_7,147_0,1,38.72298049926758,-9.149049758911133,21,IN_TRANSIT_TO,2025-05-28 10:41:15,1217,6001,99-XU-70,POINT (-9.149049758911133 38.72298049926758)
