id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_14,104_0,1,38.76927947998047,-9.189149856567383,42,IN_TRANSIT_TO,2025-12-13 20:41:41,14106,1742,91-HR-99,POINT (-9.189149856567383 38.76927947998047)
2689_738,5510_20251202_117_0_18,117_0,0,38.728118896484375,-9.148280143737793,20,IN_TRANSIT_TO,2025-12-13 20:41:35,1702,2689,93-XA-45,POINT (-9.148280143737793 38.728118896484375)
2302_735,5253_20251202_172_0_17,172_0,0,38.707950592041016,-9.138250350952148,2,IN_TRANSIT_TO,2025-12-13 20:41:53,3824,2302,83-08-ZM,POINT (-9.138250350952148 38.707950592041016)
611_15E,11281_20251202_76_0_19,76_0,0,38.70893096923828,-9.13523006439209,1,IN_TRANSIT_TO,2025-12-13 20:41:47,50620,611,,POINT (-9.13523006439209 38.70893096923828)
4607_750,6350_20251202_106_0_16,106_0,0,38.72808074951172,-9.20930004119873,32,IN_TRANSIT_TO,2025-12-13 20:41:40,14008,4607,96-GL-84,POINT (-9.20930004119873 38.72808074951172)
2254_758,6794_20251202_150_0_19,150_0,0,38.7507209777832,-9.198599815368652,28,IN_TRANSIT_TO,2025-12-13 20:41:37,10906,2254,80-51-ZE,POINT (-9.198599815368652 38.7507209777832)
6022_732,5051_20251202_107_2_15,107_2,0,38.70375061035156,-9.194780349731445,21,IN_TRANSIT_TO,2025-12-13 20:41:51,13404,6022,BF-48-BB,POINT (-9.194780349731445 38.70375061035156)
2992_702,3031_20251202_146_0_41,146_0,0,38.7277717590332,-9.159350395202637,3,IN_TRANSIT_TO,2025-12-13 20:42:00,6103,2992,29-VM-95,POINT (-9.159350395202637 38.7277717590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20251202_150_0_18,150_0,1,38.74164962768555,-9.170700073242188,13,IN_TRANSIT_TO,2025-12-13 20:41:54,1615,2346,62-93-ZG,POINT (-9.170700073242188 38.74164962768555)
4620_750,6376_20251202_106_0_16,106_0,0,38.76155090332031,-9.121720314025879,8,IN_TRANSIT_TO,2025-12-13 20:41:45,8408,4620,22-GP-54,POINT (-9.121720314025879 38.76155090332031)
2955_40B,19269_20251202_212_0_25,212_0,0,38.792179107666016,-9.147950172424316,8,IN_TRANSIT_TO,2025-12-13 20:41:57,50195,2955,27-GU-70,POINT (-9.147950172424316 38.792179107666016)
2624_759,6912_20251202_144_0_15,144_0,0,38.729000091552734,-9.108869552612305,14,IN_TRANSIT_TO,2025-12-13 20:41:53,8303,2624,72-VP-82,POINT (-9.108869552612305 38.729000091552734)
2953_52B,35053_20251202_244_0_21,244_0,0,38.735931396484375,-9.158129692077637,18,IN_TRANSIT_TO,2025-12-13 20:42:04,50043,2953,62-GQ-55,POINT (-9.158129692077637 38.735931396484375)
2949_29B,17525_20251202_209_0_24,209_0,0,38.77742004394531,-9.11987018585205,20,IN_TRANSIT_TO,2025-12-13 20:42:02,50349,2949,62-GQ-52,POINT (-9.11987018585205 38.77742004394531)
