id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_2,171_3,1,38.722049713134766,-9.139120101928711,38,IN_TRANSIT_TO,2025-04-15 04:59:43,9213,6032,BF-93-BC,POINT (-9.139120101928711 38.722049713134766)
2689_713,3615_20250401_122_0_3,122_0,0,38.73830032348633,-9.138529777526855,1,IN_TRANSIT_TO,2025-04-15 05:00:00,50278,2689,93-XA-45,POINT (-9.138529777526855 38.73830032348633)
4648_750,6409_20250401_106_0_2,106_0,1,38.757179260253906,-9.167220115661621,22,IN_TRANSIT_TO,2025-04-15 04:59:51,12806,4648,98-JO-47,POINT (-9.167220115661621 38.757179260253906)
2253_758,21550_20250401_150_0_4,150_0,1,38.753448486328125,-9.206419944763184,1,IN_TRANSIT_TO,2025-04-15 04:59:48,11007,2253,80-52-ZE,POINT (-9.206419944763184 38.753448486328125)
611_15E,11219_20250401_76_0_2,76_0,1,38.697879791259766,-9.223699569702148,3,IN_TRANSIT_TO,2025-04-15 04:59:47,4209,611,,POINT (-9.223699569702148 38.697879791259766)
6022_760,7036_20250401_171_3_3,171_3,0,38.70634841918945,-9.146929740905762,12,IN_TRANSIT_TO,2025-04-15 04:59:58,3802,6022,BF-48-BB,POINT (-9.146929740905762 38.70634841918945)
6010_706,3265_20250401_147_3_2,147_3,0,38.70697021484375,-9.14169979095459,4,IN_TRANSIT_TO,2025-04-15 04:55:18,3820,6010,81-ZC-09,POINT (-9.14169979095459 38.70697021484375)
2766_714,3629_20250401_102_0_3,102_0,0,38.698421478271484,-9.18844985961914,16,IN_TRANSIT_TO,2025-04-15 04:59:48,9506,2766,AH-40-ND,POINT (-9.18844985961914 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_0_3,143_0,0,38.72404861450195,-9.150799751281738,15,IN_TRANSIT_TO,2025-04-15 05:00:04,1208,2494,88-BL-68,POINT (-9.150799751281738 38.72404861450195)
4620_728,4590_20250401_204_0_3,204_0,1,38.742881774902344,-9.101880073547363,19,IN_TRANSIT_TO,2025-04-15 04:59:45,12504,4620,22-GP-54,POINT (-9.101880073547363 38.742881774902344)
1745_203,12783_20250401_62_0_7,62_0,1,38.714900970458984,-9.162670135498047,31,IN_TRANSIT_TO,2025-04-15 05:00:00,8001,1745,92-HR-02,POINT (-9.162670135498047 38.714900970458984)
4816_751,6456_20250401_109_3_2,109_3,1,38.69874954223633,-9.226929664611816,11,IN_TRANSIT_TO,2025-04-15 04:59:56,4210,4816,34-VR-17,POINT (-9.226929664611816 38.69874954223633)
4626_755,6696_20250401_118_0_2,118_0,0,38.75794982910156,-9.122969627380371,20,IN_TRANSIT_TO,2025-04-15 04:59:34,14703,4626,90-JI-93,POINT (-9.122969627380371 38.75794982910156)
4629_796,8145_20250401_174_0_2,174_0,1,38.77552032470703,-9.162919998168945,11,IN_TRANSIT_TO,2025-04-15 04:59:50,5908,4629,11-JM-77,POINT (-9.162919998168945 38.77552032470703)
4818_728,4642_20250401_204_3_2,204_3,0,38.7671012878418,-9.098779678344727,34,IN_TRANSIT_TO,2025-04-15 04:59:45,7825,4818,42-VT-57,POINT (-9.098779678344727 38.7671012878418)
2690_776,7479_20250401_193_0_6,193_0,0,38.700679779052734,-9.244979858398438,5,IN_TRANSIT_TO,2025-04-15 04:59:59,14906,2690,99-XE-57,POINT (-9.244979858398438 38.700679779052734)
2693_714,3660_20250401_102_0_2,102_0,1,38.70677947998047,-9.155220031738281,35,IN_TRANSIT_TO,2025-04-15 04:59:39,3913,2693,90-XF-46,POINT (-9.155220031738281 38.70677947998047)
4836_736,5400_20250401_199_0_2,199_0,1,38.73360061645508,-9.14503002166748,23,IN_TRANSIT_TO,2025-04-15 04:59:46,1812,4836,34-VR-23,POINT (-9.14503002166748 38.73360061645508)
2678_713,3608_20250401_122_0_3,122_0,0,38.721229553222656,-9.156149864196777,13,IN_TRANSIT_TO,2025-04-15 04:59:39,6823,2678,93-XA-39,POINT (-9.156149864196777 38.721229553222656)
4643_750,6347_20250401_106_0_2,106_0,0,38.75925064086914,-9.154729843139648,15,IN_TRANSIT_TO,2025-04-15 04:59:54,5805,4643,98-JO-45,POINT (-9.154729843139648 38.75925064086914)
2957_798,8195_20250401_194_3_2,194_3,1,38.74869918823242,-9.148819923400879,26,IN_TRANSIT_TO,2025-04-15 04:59:38,2006,2957,27-GU-72,POINT (-9.148819923400879 38.74869918823242)
2673_711,3486_20250401_101_0_2,101_0,1,38.74565124511719,-9.206279754638672,10,IN_TRANSIT_TO,2025-04-15 04:59:43,2907,2673,87-XB-37,POINT (-9.206279754638672 38.74565124511719)
2672_709,3403_20250401_148_0_2,148_0,0,38.72188186645508,-9.147100448608398,4,IN_TRANSIT_TO,2025-04-15 04:59:46,1103,2672,87-XB-44,POINT (-9.147100448608398 38.72188186645508)
2670_713,3620_20250401_122_0_2,122_0,1,38.73527145385742,-9.14365005493164,34,IN_TRANSIT_TO,2025-04-15 04:59:49,1806,2670,87-XB-32,POINT (-9.14365005493164 38.73527145385742)
2675_713,3581_20250401_122_0_2,122_0,1,38.72758102416992,-9.173199653625488,2,IN_TRANSIT_TO,2025-04-15 04:59:42,2704,2675,87-XB-35,POINT (-9.173199653625488 38.72758102416992)
2962_774,7440_20250401_192_0_2,192_0,1,38.726280212402344,-9.140970230102539,0,IN_TRANSIT_TO,2025-04-15 04:59:41,,2962,30-VM-07,POINT (-9.140970230102539 38.726280212402344)
2827_751,6457_20250401_109_0_2,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-04-15 04:59:47,,2827,BF-61-FZ,POINT (-9.168479919433594 38.73125076293945)
2493_736,5468_20250401_199_3_2,199_3,1,38.74454879760742,-9.139349937438965,18,IN_TRANSIT_TO,2025-04-15 04:59:17,306,2493,88-BL-65,POINT (-9.139349937438965 38.74454879760742)
2844_753,6563_20250401_167_0_2,167_0,1,38.714698791503906,-9.17726993560791,2,IN_TRANSIT_TO,2025-04-15 04:59:48,14602,2844,BF-73-FZ,POINT (-9.17726993560791 38.714698791503906)
2417_729,4799_20250401_104_0_2,104_0,0,38.744571685791016,-9.196419715881348,18,IN_TRANSIT_TO,2025-04-15 04:59:54,2805,2417,50-AL-06,POINT (-9.196419715881348 38.744571685791016)
2717_713,3574_20250401_122_0_2,122_0,1,38.71342086791992,-9.159099578857422,19,IN_TRANSIT_TO,2025-04-15 04:59:58,6718,2717,92-XQ-16,POINT (-9.159099578857422 38.71342086791992)
