id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4525_20260606_103_0_7,103_0,1,38.710819244384766,-9.153420448303223,29,IN_TRANSIT_TO,2026-07-21 13:00:52,6701,2778,AI-03-BT,POINT (-9.153420448303223 38.710819244384766)
2690_727,4533_20260606_103_0_7,103_0,1,38.69850158691406,-9.188050270080566,15,IN_TRANSIT_TO,2026-07-21 13:00:48,9507,2690,99-XE-57,POINT (-9.188050270080566 38.69850158691406)
5203_727,4489_20260606_103_0_7,103_0,1,38.748619079589844,-9.135549545288086,47,IN_TRANSIT_TO,2026-07-21 13:00:50,11208,5203,CA-77-BZ,POINT (-9.135549545288086 38.748619079589844)
2792_727,4506_20260606_103_0_6,103_0,1,38.74042892456055,-9.14661979675293,40,IN_TRANSIT_TO,2026-07-21 13:00:39,1805,2792,AJ-53-LI,POINT (-9.14661979675293 38.74042892456055)
2700_727,4509_20260606_103_0_7,103_0,1,38.72991943359375,-9.147100448608398,37,IN_TRANSIT_TO,2026-07-21 13:00:45,1701,2700,92-XQ-26,POINT (-9.147100448608398 38.72991943359375)
2988_797,8158_20260606_163_0_27,163_0,1,38.73442077636719,-9.13407039642334,10,IN_TRANSIT_TO,2026-07-21 13:00:49,509,2988,29-VM-94,POINT (-9.13407039642334 38.73442077636719)
1772_717,3769_20260606_170_0_10,170_0,1,38.73418045043945,-9.13521957397461,39,IN_TRANSIT_TO,2026-07-21 13:00:09,410,1772,63-HX-22,POINT (-9.13521957397461 38.73418045043945)
2755_717,3790_20260606_170_0_10,170_0,1,38.74052047729492,-9.133500099182129,38,IN_TRANSIT_TO,2026-07-21 13:00:55,404,2755,AG-95-TG,POINT (-9.133500099182129 38.74052047729492)
2752_717,3813_20260606_170_0_10,170_0,1,38.79264831542969,-9.151249885559082,4,IN_TRANSIT_TO,2026-07-21 13:00:47,11605,2752,AG-18-TH,POINT (-9.151249885559082 38.79264831542969)
2756_717,3791_20260606_170_0_10,170_0,1,38.76176834106445,-9.157469749450684,24,IN_TRANSIT_TO,2026-07-21 13:00:55,5814,2756,AH-27-ND,POINT (-9.157469749450684 38.76176834106445)
563_28E,14894_20260606_75_0_7,75_0,1,38.72074890136719,-9.135370254516602,35,IN_TRANSIT_TO,2026-07-21 12:51:33,804,563,,POINT (-9.135370254516602 38.72074890136719)
574_28E,15009_20260606_75_0_7,75_0,1,38.71097946166992,-9.152580261230469,9,IN_TRANSIT_TO,2026-07-21 13:00:57,6723,574,,POINT (-9.152580261230469 38.71097946166992)
568_28E,14969_20260606_75_0_9,75_0,1,38.713470458984375,-9.128669738769531,24,IN_TRANSIT_TO,2026-07-21 13:00:50,13813,568,,POINT (-9.128669738769531 38.713470458984375)
577_28E,14957_20260606_75_0_5,75_0,1,38.72132873535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-21 13:00:14,9128,577,,POINT (-9.12987995147705 38.72132873535156)
549_28E,14983_20260606_75_0_9,75_0,1,38.710121154785156,-9.135270118713379,19,IN_TRANSIT_TO,2026-07-21 13:00:32,5601,549,,POINT (-9.135270118713379 38.710121154785156)
566_28E,14943_20260606_75_0_7,75_0,1,38.72288131713867,-9.131369590759277,29,IN_TRANSIT_TO,2026-07-21 13:00:12,9128,566,,POINT (-9.131369590759277 38.72288131713867)
580_28E,14995_20260606_75_0_5,75_0,1,38.70977020263672,-9.136650085449219,18,IN_TRANSIT_TO,2026-07-21 13:00:41,50149,580,,POINT (-9.136650085449219 38.70977020263672)
2744_708,3305_20260606_100_0_8,100_0,1,38.77511978149414,-9.096799850463867,12,IN_TRANSIT_TO,2026-07-21 13:00:52,50123,2744,AG-13-TH,POINT (-9.096799850463867 38.77511978149414)
2751_708,3280_20260606_100_0_9,100_0,1,38.73405075073242,-9.134149551391602,37,IN_TRANSIT_TO,2026-07-21 13:00:53,410,2751,AG-12-TH,POINT (-9.134149551391602 38.73405075073242)
2226_708,3302_20260606_100_0_8,100_0,1,38.75897979736328,-9.1118803024292,25,IN_TRANSIT_TO,2026-07-21 13:00:48,8413,2226,06-35-XX,POINT (-9.1118803024292 38.75897979736328)
282_734,5168_20260606_205_4_25,205_4,1,38.71604919433594,-9.135930061340332,9,IN_TRANSIT_TO,2026-07-21 13:00:49,805,282,AI-47-OJ,POINT (-9.135930061340332 38.71604919433594)
4835_736,5322_20260606_199_0_10,199_0,1,38.7435302734375,-9.147270202636719,20,IN_TRANSIT_TO,2026-07-21 13:00:47,2019,4835,53-VR-06,POINT (-9.147270202636719 38.7435302734375)
4839_736,5342_20260606_199_0_10,199_0,1,38.753971099853516,-9.1525297164917,15,IN_TRANSIT_TO,2026-07-21 13:00:56,5806,4839,53-VR-08,POINT (-9.1525297164917 38.753971099853516)
4836_736,5362_20260606_199_0_10,199_0,1,38.783180236816406,-9.16646957397461,6,IN_TRANSIT_TO,2026-07-21 13:00:48,7204,4836,34-VR-23,POINT (-9.16646957397461 38.783180236816406)
