id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_10,204_0,0,38.70444869995117,-9.159729957580566,16,IN_TRANSIT_TO,2025-05-09 15:38:41,3905,4645,98-JO-46,POINT (-9.159729957580566 38.70444869995117)
4648_750,6262_20250401_106_0_11,106_0,0,38.76342010498047,-9.104020118713379,3,IN_TRANSIT_TO,2025-05-09 15:38:46,2322,4648,98-JO-47,POINT (-9.104020118713379 38.76342010498047)
2793_751,21406_20250401_109_4_11,109_4,1,38.697349548339844,-9.203929901123047,0,IN_TRANSIT_TO,2025-05-09 15:39:01,,2793,AJ-58-LI,POINT (-9.203929901123047 38.697349548339844)
557_25E,14255_20250401_79_0_22,79_0,0,38.71377944946289,-9.160880088806152,11,IN_TRANSIT_TO,2025-05-09 15:38:49,8112,557,,POINT (-9.160880088806152 38.71377944946289)
611_15E,11212_20250401_76_0_16,76_0,1,38.69742965698242,-9.198749542236328,8,IN_TRANSIT_TO,2025-05-09 15:39:09,4113,611,,POINT (-9.198749542236328 38.69742965698242)
4607_750,6401_20250401_106_0_10,106_0,0,38.754051208496094,-9.185979843139648,21,IN_TRANSIT_TO,2025-05-09 15:39:04,10810,4607,96-GL-84,POINT (-9.185979843139648 38.754051208496094)
2254_771,39065_20250401_248_0_16,248_0,0,38.72434997558594,-9.160699844360352,10,IN_TRANSIT_TO,2025-05-09 15:38:50,8501,2254,80-51-ZE,POINT (-9.160699844360352 38.72434997558594)
6022_726,4308_20250401_116_0_10,116_0,1,38.75682067871094,-9.177729606628418,10,IN_TRANSIT_TO,2025-05-09 15:39:13,13605,6022,BF-48-BB,POINT (-9.177729606628418 38.75682067871094)
2315_708,3311_20250401_100_0_12,100_0,0,38.715721130371094,-9.136930465698242,0,IN_TRANSIT_TO,2025-05-09 15:38:44,,2315,61-88-ZB,POINT (-9.136930465698242 38.715721130371094)
2440_767,7201_20250401_112_0_8,112_0,1,38.72254943847656,-9.140449523925781,43,IN_TRANSIT_TO,2025-05-09 15:38:59,9207,2440,29-AX-08,POINT (-9.140449523925781 38.72254943847656)
2992_72B,45275_20250401_279_0_14,279_0,0,38.75519943237305,-9.192079544067383,1,IN_TRANSIT_TO,2025-05-09 15:38:53,50633,2992,29-VM-95,POINT (-9.192079544067383 38.75519943237305)
2448_716,3734_20250401_164_0_12,164_0,1,38.73807907104492,-9.15701961517334,17,IN_TRANSIT_TO,2025-05-09 15:38:47,1508,2448,44-BC-34,POINT (-9.15701961517334 38.73807907104492)
6010_706,3266_20250401_147_0_11,147_0,1,38.70766830444336,-9.15602970123291,30,IN_TRANSIT_TO,2025-05-09 15:39:08,50593,6010,81-ZC-09,POINT (-9.15602970123291 38.70766830444336)
2766_727,4441_20250401_103_0_8,103_0,1,38.7421989440918,-9.146880149841309,43,IN_TRANSIT_TO,2025-05-09 15:38:52,2022,2766,AH-40-ND,POINT (-9.146880149841309 38.7421989440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250401_106_0_8,106_0,1,38.74974822998047,-9.197420120239258,14,IN_TRANSIT_TO,2025-05-09 15:38:53,2803,4602,96-GL-80,POINT (-9.197420120239258 38.74974822998047)
6021_706,3235_20250401_147_0_7,147_0,1,38.73323059082031,-9.132479667663574,13,IN_TRANSIT_TO,2025-05-09 15:39:13,503,6021,BD-91-QG,POINT (-9.132479667663574 38.73323059082031)
2321_712,3566_20250401_189_0_14,189_0,0,38.72801971435547,-9.143730163574219,15,IN_TRANSIT_TO,2025-05-09 15:39:01,6608,2321,04-47-ZF,POINT (-9.143730163574219 38.72801971435547)
2256_767,7308_20250401_112_0_9,112_0,0,38.744930267333984,-9.139419555664062,11,IN_TRANSIT_TO,2025-05-09 15:38:51,307,2256,80-53-ZE,POINT (-9.139419555664062 38.744930267333984)
2830_753,6536_20250401_167_0_2,167_0,0,38.72650146484375,-9.147250175476074,2,IN_TRANSIT_TO,2025-05-09 15:38:55,6602,2830,BF-57-FZ,POINT (-9.147250175476074 38.72650146484375)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_16,209_0,0,38.77347183227539,-9.118820190429688,22,IN_TRANSIT_TO,2025-05-09 15:38:50,50347,2951,62-GQ-53,POINT (-9.118820190429688 38.77347183227539)
4816_728,4581_20250401_204_0_11,204_0,1,38.77912902832031,-9.10575008392334,3,IN_TRANSIT_TO,2025-05-09 15:38:50,12619,4816,34-VR-17,POINT (-9.10575008392334 38.77912902832031)
4614_728,4698_20250401_204_0_7,204_0,1,38.70787048339844,-9.139129638671875,33,IN_TRANSIT_TO,2025-05-09 15:39:03,5504,4614,96-GL-90,POINT (-9.139129638671875 38.70787048339844)
4616_728,4661_20250401_204_0_8,204_0,0,38.69738006591797,-9.203630447387695,10,IN_TRANSIT_TO,2025-05-09 15:39:09,9603,4616,22-GP-50,POINT (-9.203630447387695 38.69738006591797)
2943_29B,17534_20250401_209_0_15,209_0,0,38.76559829711914,-9.109700202941895,10,IN_TRANSIT_TO,2025-05-09 15:39:11,7717,2943,51-GL-83,POINT (-9.109700202941895 38.76559829711914)
4611_750,6413_20250401_106_0_8,106_0,0,38.76232147216797,-9.124549865722656,9,IN_TRANSIT_TO,2025-05-09 15:38:50,7506,4611,96-GL-88,POINT (-9.124549865722656 38.76232147216797)
2950_26B,17510_20250401_208_0_17,208_0,0,38.77505111694336,-9.102649688720703,10,IN_TRANSIT_TO,2025-05-09 15:38:50,7908,2950,62-GQ-51,POINT (-9.102649688720703 38.77505111694336)
4641_750,6335_20250401_106_0_10,106_0,1,38.74721908569336,-9.188679695129395,17,IN_TRANSIT_TO,2025-05-09 15:38:52,10803,4641,90-JI-98,POINT (-9.188679695129395 38.74721908569336)
2949_31B,17538_20250401_210_0_16,210_0,0,38.74021911621094,-9.109930038452148,15,IN_TRANSIT_TO,2025-05-09 15:38:43,50173,2949,62-GQ-52,POINT (-9.109930038452148 38.74021911621094)
4626_796,8144_20250401_174_0_30,174_0,1,38.79262161254883,-9.150750160217285,0,IN_TRANSIT_TO,2025-05-09 15:39:10,,4626,90-JI-93,POINT (-9.150750160217285 38.79262161254883)
4629_755,6702_20250401_118_0_13,118_0,1,38.748779296875,-9.108619689941406,35,IN_TRANSIT_TO,2025-05-09 15:38:52,2218,4629,11-JM-77,POINT (-9.108619689941406 38.748779296875)
4631_783,7835_20250401_203_0_12,203_0,1,38.72584915161133,-9.150819778442383,27,IN_TRANSIT_TO,2025-05-09 15:38:47,1206,4631,02-JN-86,POINT (-9.150819778442383 38.72584915161133)
4822_736,5319_20250401_199_0_13,199_0,0,38.71717071533203,-9.142849922180176,2,IN_TRANSIT_TO,2025-05-09 15:38:59,1010,4822,58-VS-27,POINT (-9.142849922180176 38.71717071533203)
2973_737,5475_20250401_173_0_33,173_0,0,38.7117805480957,-9.130949974060059,5,IN_TRANSIT_TO,2025-05-09 15:38:51,13807,2973,30-VM-13,POINT (-9.130949974060059 38.7117805480957)
4818_751,6523_20250401_109_0_2,109_0,1,38.723079681396484,-9.174779891967773,29,IN_TRANSIT_TO,2025-05-09 15:39:07,8601,4818,42-VT-57,POINT (-9.174779891967773 38.723079681396484)
2688_723,4177_20250401_121_0_11,121_0,0,38.725379943847656,-9.148280143737793,6,IN_TRANSIT_TO,2025-05-09 15:38:38,1202,2688,93-XA-35,POINT (-9.148280143737793 38.725379943847656)
2699_764,7162_20250401_168_0_15,168_0,0,38.75012969970703,-9.164950370788574,3,IN_TRANSIT_TO,2025-05-09 15:38:45,13508,2699,92-XQ-25,POINT (-9.164950370788574 38.75012969970703)
2692_711,3454_20250401_101_0_12,101_0,0,38.72105026245117,-9.146180152893066,6,IN_TRANSIT_TO,2025-05-09 15:38:53,1103,2692,90-XF-62,POINT (-9.146180152893066 38.72105026245117)
2691_711,3497_20250401_101_0_2,101_0,1,38.72426986694336,-9.16057014465332,27,IN_TRANSIT_TO,2025-05-09 15:39:07,8502,2691,90-XF-45,POINT (-9.16057014465332 38.72426986694336)
2690_711,3517_20250401_101_0_11,101_0,0,38.73577117919922,-9.203450202941895,17,IN_TRANSIT_TO,2025-05-09 15:38:41,8827,2690,99-XE-57,POINT (-9.203450202941895 38.73577117919922)
2693_714,3684_20250401_102_0_2,102_0,1,38.70220184326172,-9.180800437927246,26,IN_TRANSIT_TO,2025-05-09 15:38:47,9503,2693,90-XF-46,POINT (-9.180800437927246 38.70220184326172)
2694_714,3640_20250401_102_0_13,102_0,0,38.70466995239258,-9.169050216674805,9,IN_TRANSIT_TO,2025-05-09 15:38:43,10210,2694,90-XF-49,POINT (-9.169050216674805 38.70466995239258)
2669_714,3709_20250401_102_0_11,102_0,0,38.7098503112793,-9.214969635009766,26,IN_TRANSIT_TO,2025-05-09 15:38:49,12404,2669,87-XB-34,POINT (-9.214969635009766 38.7098503112793)
6048_760,7098_20250401_171_0_9,171_0,0,38.71281814575195,-9.210820198059082,36,IN_TRANSIT_TO,2025-05-09 15:38:50,12922,6048,BH-46-IR,POINT (-9.210820198059082 38.71281814575195)
2695_754,6604_20250401_201_0_10,201_0,0,38.74837112426758,-9.148050308227539,5,IN_TRANSIT_TO,2025-05-09 15:38:48,2001,2695,90-XF-50,POINT (-9.148050308227539 38.74837112426758)
4836_736,18817_20250401_199_0_13,199_0,0,38.7430305480957,-9.146769523620605,9,IN_TRANSIT_TO,2025-05-09 15:38:45,1901,4836,34-VR-23,POINT (-9.146769523620605 38.7430305480957)
2682_764,7166_20250401_168_0_12,168_0,1,38.7515983581543,-9.173629760742188,26,IN_TRANSIT_TO,2025-05-09 15:39:09,13618,2682,93-XA-42,POINT (-9.173629760742188 38.7515983581543)
6047_747,6114_20250401_177_0_10,177_0,1,38.76570129394531,-9.157380104064941,19,IN_TRANSIT_TO,2025-05-09 15:39:07,5816,6047,BH-20-IP,POINT (-9.157380104064941 38.76570129394531)
6046_706,3260_20250401_147_0_12,147_0,0,38.70574951171875,-9.143850326538086,0,IN_TRANSIT_TO,2025-05-09 15:39:07,,6046,BH-73-IR,POINT (-9.143850326538086 38.70574951171875)
4619_728,4706_20250401_204_0_9,204_0,1,38.70819854736328,-9.137280464172363,32,IN_TRANSIT_TO,2025-05-09 15:38:23,4502,4619,22-GP-53,POINT (-9.137280464172363 38.70819854736328)
2947_32B,17548_20250401_211_0_16,211_0,0,38.747169494628906,-9.1183500289917,16,IN_TRANSIT_TO,2025-05-09 15:38:58,3611,2947,51-GL-84,POINT (-9.1183500289917 38.747169494628906)
2946_26B,17520_20250401_208_0_16,208_0,1,38.763729095458984,-9.104000091552734,8,IN_TRANSIT_TO,2025-05-09 15:38:54,2324,2946,75-GO-15,POINT (-9.104000091552734 38.763729095458984)
