id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20260101_106_0_10,106_0,0,38.756649017333984,-9.146080017089844,12,IN_TRANSIT_TO,2026-01-17 14:45:46,11306,4645,98-JO-46,POINT (-9.146080017089844 38.756649017333984)
4648_750,6258_20260101_106_0_10,106_0,0,38.72652816772461,-9.208979606628418,32,IN_TRANSIT_TO,2026-01-17 14:45:55,14008,4648,98-JO-47,POINT (-9.208979606628418 38.72652816772461)
2793_728,4633_20260101_204_0_8,204_0,1,38.70198059082031,-9.206319808959961,45,IN_TRANSIT_TO,2026-01-17 14:45:59,9606,2793,AJ-58-LI,POINT (-9.206319808959961 38.70198059082031)
2302_701,2952_20260101_123_0_18,123_0,0,38.742130279541016,-9.168219566345215,19,IN_TRANSIT_TO,2026-01-17 14:46:01,1612,2302,83-08-ZM,POINT (-9.168219566345215 38.742130279541016)
611_15E,11229_20260101_76_0_13,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2026-01-17 14:46:19,5515,611,,POINT (-9.137129783630371 38.7081298828125)
2254_758,6838_20260101_150_0_8,150_0,1,38.752601623535156,-9.209500312805176,0,IN_TRANSIT_TO,2026-01-17 14:46:11,,2254,80-51-ZE,POINT (-9.209500312805176 38.752601623535156)
2440_767,7207_20260101_112_0_7,112_0,0,38.73944854736328,-9.136919975280762,9,IN_TRANSIT_TO,2026-01-17 14:45:56,11104,2440,29-AX-08,POINT (-9.136919975280762 38.73944854736328)
2992_702,3031_20260101_146_0_26,146_0,1,38.733699798583984,-9.17123031616211,2,IN_TRANSIT_TO,2026-01-17 14:46:09,2709,2992,29-VM-95,POINT (-9.17123031616211 38.733699798583984)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_13,147_0,1,38.714019775390625,-9.12222957611084,0,IN_TRANSIT_TO,2026-01-17 14:46:08,,6021,BD-91-QG,POINT (-9.12222957611084 38.714019775390625)
