id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6382_20250101_106_0_3,106_0,0,38.728179931640625,-9.211170196533203,33,IN_TRANSIT_TO,2025-03-30 09:38:35,14008,4645,98-JO-46,POINT (-9.211170196533203 38.728179931640625)
4637_796,18378_20250101_174_0_7,174_0,1,38.76102828979492,-9.157449722290039,16,IN_TRANSIT_TO,2025-03-30 09:38:38,5808,4637,98-JO-44,POINT (-9.157449722290039 38.76102828979492)
4607_750,6267_20250101_106_0_7,106_0,0,38.758018493652344,-9.141830444335938,12,IN_TRANSIT_TO,2025-03-30 09:38:23,11306,4607,96-GL-84,POINT (-9.141830444335938 38.758018493652344)
6022_760,7070_20250101_171_0_10,171_0,1,38.72172927856445,-9.13938045501709,37,IN_TRANSIT_TO,2025-03-30 09:38:32,812,6022,BF-48-BB,POINT (-9.13938045501709 38.72172927856445)
2992_797,8163_20250101_163_0_15,163_0,1,38.725948333740234,-9.129980087280273,3,IN_TRANSIT_TO,2025-03-30 09:38:46,9102,2992,29-VM-95,POINT (-9.129980087280273 38.725948333740234)
2448_747,6078_20250101_177_0_8,177_0,1,38.760528564453125,-9.167099952697754,16,IN_TRANSIT_TO,2025-03-30 09:38:18,50006,2448,44-BC-34,POINT (-9.167099952697754 38.760528564453125)
558_24E,17834_20250101_213_0_2,213_0,0,38.7180290222168,-9.151869773864746,6,IN_TRANSIT_TO,2025-03-30 09:38:27,10607,558,,POINT (-9.151869773864746 38.7180290222168)
2317_742,5742_20250101_114_0_3,114_0,0,38.73720169067383,-9.14739990234375,23,IN_TRANSIT_TO,2025-03-30 09:37:42,1811,2317,61-86-ZB,POINT (-9.14739990234375 38.73720169067383)
2766_746,5980_20250101_108_0_9,108_0,0,38.73268127441406,-9.152569770812988,3,IN_TRANSIT_TO,2025-03-30 09:38:38,1401,2766,AH-40-ND,POINT (-9.152569770812988 38.73268127441406)
4604_750,6259_20250101_106_0_6,106_0,0,38.74549865722656,-9.198019981384277,26,IN_TRANSIT_TO,2025-03-30 09:38:40,2804,4604,96-GL-82,POINT (-9.198019981384277 38.74549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_6,106_0,1,38.75550079345703,-9.149450302124023,26,IN_TRANSIT_TO,2025-03-30 09:38:30,5712,4602,96-GL-80,POINT (-9.149450302124023 38.75550079345703)
6021_760,7048_20250101_171_0_6,171_0,0,38.710018157958984,-9.135669708251953,9,IN_TRANSIT_TO,2025-03-30 09:38:46,906,6021,BD-91-QG,POINT (-9.135669708251953 38.710018157958984)
6033_732,5067_20250101_107_2_4,107_2,1,38.698299407958984,-9.191519737243652,17,IN_TRANSIT_TO,2025-03-30 09:38:45,9509,6033,BF-92-AZ,POINT (-9.191519737243652 38.698299407958984)
2624_725,4243_20250101_197_2_11,197_2,0,38.77989959716797,-9.120380401611328,10,IN_TRANSIT_TO,2025-03-30 09:38:41,12603,2624,72-VP-82,POINT (-9.120380401611328 38.77989959716797)
4614_750,6334_20250101_106_0_6,106_0,1,38.74974822998047,-9.194350242614746,15,IN_TRANSIT_TO,2025-03-30 09:38:22,10907,4614,96-GL-90,POINT (-9.194350242614746 38.74974822998047)
2943_29B,17526_20250101_209_0_7,209_0,0,38.775081634521484,-9.11758041381836,17,IN_TRANSIT_TO,2025-03-30 09:38:14,12208,2943,51-GL-83,POINT (-9.11758041381836 38.775081634521484)
2953_40B,17560_20250101_212_0_8,212_0,1,38.778079986572266,-9.145620346069336,15,IN_TRANSIT_TO,2025-03-30 09:38:35,11511,2953,62-GQ-55,POINT (-9.145620346069336 38.778079986572266)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_8,199_0,1,38.77177810668945,-9.160719871520996,10,IN_TRANSIT_TO,2025-03-30 09:38:07,5906,4629,11-JM-77,POINT (-9.160719871520996 38.77177810668945)
4630_736,18823_20250101_199_0_7,199_0,0,38.790130615234375,-9.175780296325684,28,IN_TRANSIT_TO,2025-03-30 09:38:24,50083,4630,02-JN-85,POINT (-9.175780296325684 38.790130615234375)
2973_702,3032_20250101_146_0_12,146_0,1,38.727378845214844,-9.164950370788574,8,IN_TRANSIT_TO,2025-03-30 09:38:24,6110,2973,30-VM-13,POINT (-9.164950370788574 38.727378845214844)
2692_709,3396_20250101_148_0_9,148_0,1,38.720481872558594,-9.14585018157959,8,IN_TRANSIT_TO,2025-03-30 09:38:31,1216,2692,90-XF-62,POINT (-9.14585018157959 38.720481872558594)
2675_714,3655_20250101_102_0_5,102_0,0,38.727699279785156,-9.212400436401367,30,IN_TRANSIT_TO,2025-03-30 09:38:34,10406,2675,87-XB-35,POINT (-9.212400436401367 38.727699279785156)
604_15E,11188_20250101_76_0_5,76_0,0,38.702579498291016,-9.180170059204102,7,IN_TRANSIT_TO,2025-03-30 09:38:21,12116,604,,POINT (-9.180170059204102 38.702579498291016)
6014_706,20144_20250101_147_0_2,147_0,1,38.706321716308594,-9.148650169372559,33,IN_TRANSIT_TO,2025-03-30 09:38:22,7101,6014,67-ZF-30,POINT (-9.148650169372559 38.706321716308594)
2723_727,4491_20250101_103_2_6,103_2,1,38.74576950073242,-9.147820472717285,43,IN_TRANSIT_TO,2025-03-30 09:38:45,2022,2723,92-XQ-43,POINT (-9.147820472717285 38.74576950073242)
2827_728,4638_20250101_204_0_3,204_0,1,38.701568603515625,-9.206330299377441,45,IN_TRANSIT_TO,2025-03-30 09:38:21,9606,2827,BF-61-FZ,POINT (-9.206330299377441 38.701568603515625)
2479_703,3102_20250101_165_0_6,165_0,1,38.77391815185547,-9.169930458068848,23,IN_TRANSIT_TO,2025-03-30 09:38:07,5919,2479,91-BE-74,POINT (-9.169930458068848 38.77391815185547)
2288_724,4188_20250101_178_0_6,178_0,1,38.72417068481445,-9.193519592285156,21,IN_TRANSIT_TO,2025-03-30 09:38:20,8702,2288,92-59-ZM,POINT (-9.193519592285156 38.72417068481445)
2298_723,4145_20250101_121_0_8,121_0,1,38.72127151489258,-9.182519912719727,23,IN_TRANSIT_TO,2025-03-30 09:38:40,21306,2298,83-05-ZM,POINT (-9.182519912719727 38.72127151489258)
2979_774,7459_20250101_192_1_8,192_1,1,38.709720611572266,-9.135199546813965,35,IN_TRANSIT_TO,2025-03-30 09:38:29,5512,2979,30-VM-17,POINT (-9.135199546813965 38.709720611572266)
610_15E,11240_20250101_76_0_8,76_0,1,38.700069427490234,-9.183600425720215,11,IN_TRANSIT_TO,2025-03-30 09:38:29,9505,610,,POINT (-9.183600425720215 38.700069427490234)
2281_758,6795_20250101_150_0_7,150_0,0,38.74462890625,-9.179300308227539,22,IN_TRANSIT_TO,2025-03-30 09:38:17,10704,2281,67-56-ZJ,POINT (-9.179300308227539 38.74462890625)
255_13B,35073_20250101_243_0_8,243_0,0,38.71364974975586,-9.124899864196777,11,IN_TRANSIT_TO,2025-03-30 09:38:40,50517,255,AF-58-RM,POINT (-9.124899864196777 38.71364974975586)
2628_718,3934_20250101_105_0_7,105_0,1,38.730369567871094,-9.107850074768066,17,IN_TRANSIT_TO,2025-03-30 09:38:22,8305,2628,52-VP-82,POINT (-9.107850074768066 38.730369567871094)
2841_751,6485_20250101_109_0_9,109_0,0,38.69783020019531,-9.192020416259766,13,IN_TRANSIT_TO,2025-03-30 09:38:42,9508,2841,BF-55-FZ,POINT (-9.192020416259766 38.69783020019531)
4832_736,5304_20250101_199_0_3,199_0,0,38.77027130126953,-9.159680366516113,19,IN_TRANSIT_TO,2025-03-30 09:38:20,5903,4832,68-VQ-51,POINT (-9.159680366516113 38.77027130126953)
280_61B,35068_20250101_241_0_10,241_0,0,38.73427963256836,-9.170920372009277,16,IN_TRANSIT_TO,2025-03-30 09:38:24,2703,280,AI-46-OJ,POINT (-9.170920372009277 38.73427963256836)
2629_722,41542_20250101_196_0_6,196_0,1,38.77312088012695,-9.118599891662598,12,IN_TRANSIT_TO,2025-03-30 09:38:27,12206,2629,52-VP-81,POINT (-9.118599891662598 38.77312088012695)
4601_750,6289_20250101_106_0_7,106_0,0,38.767818450927734,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-30 09:38:43,7813,4601,96-GL-79,POINT (-9.104570388793945 38.767818450927734)
2430_767,7222_20250101_112_0_5,112_0,0,38.72768020629883,-9.14052963256836,3,IN_TRANSIT_TO,2025-03-30 09:38:29,6902,2430,29-AX-12,POINT (-9.14052963256836 38.72768020629883)
2703_754,6596_20250101_201_2_5,201_2,0,38.738731384277344,-9.210550308227539,30,IN_TRANSIT_TO,2025-03-30 09:38:24,8843,2703,92-XQ-24,POINT (-9.210550308227539 38.738731384277344)
2842_751,6441_20250101_109_0_10,109_0,1,38.7252197265625,-9.172300338745117,29,IN_TRANSIT_TO,2025-03-30 09:38:26,8601,2842,BF-56-FZ,POINT (-9.172300338745117 38.7252197265625)
2607_759,6902_20250101_144_0_6,144_0,0,38.742618560791016,-9.112669944763184,22,IN_TRANSIT_TO,2025-03-30 09:38:46,3715,2607,AA-95-TQ,POINT (-9.112669944763184 38.742618560791016)
6023_760,51295_20250101_171_0_4,171_0,1,38.71281814575195,-9.19871997833252,9,IN_TRANSIT_TO,2025-03-30 09:38:39,12923,6023,BF-03-BD,POINT (-9.19871997833252 38.71281814575195)
2824_728,4594_20250101_204_0_2,204_0,0,38.75852966308594,-9.096599578857422,39,IN_TRANSIT_TO,2025-03-30 09:38:41,50315,2824,BF-67-FZ,POINT (-9.096599578857422 38.75852966308594)
2601_755,6636_20250101_118_0_7,118_0,1,38.753570556640625,-9.142450332641602,11,IN_TRANSIT_TO,2025-03-30 09:38:19,105,2601,04-VA-70,POINT (-9.142450332641602 38.753570556640625)
6036_706,3246_20250101_147_0_6,147_0,0,38.72943115234375,-9.136899948120117,18,IN_TRANSIT_TO,2025-03-30 09:38:18,611,6036,BG-90-LX,POINT (-9.136899948120117 38.72943115234375)
2706_738,5527_20250101_117_0_7,117_0,0,38.73107147216797,-9.146570205688477,19,IN_TRANSIT_TO,2025-03-30 09:38:29,1704,2706,92-XQ-46,POINT (-9.146570205688477 38.73107147216797)
2749_742,5728_20250101_114_0_5,114_0,0,38.70466995239258,-9.17770004272461,40,IN_TRANSIT_TO,2025-03-30 09:38:25,12121,2749,AG-03-TH,POINT (-9.17770004272461 38.70466995239258)
2988_702,3055_20250101_146_0_9,146_0,0,38.730979919433594,-9.168899536132812,8,IN_TRANSIT_TO,2025-03-30 09:38:31,6132,2988,29-VM-94,POINT (-9.168899536132812 38.730979919433594)
2637_759,17639_20250101_144_0_3,144_0,0,38.77307891845703,-9.105719566345215,42,IN_TRANSIT_TO,2025-03-30 09:38:31,7809,2637,87-VS-51,POINT (-9.105719566345215 38.77307891845703)
2638_755,17790_20250101_118_0_3,118_0,1,38.75619888305664,-9.11359977722168,26,IN_TRANSIT_TO,2025-03-30 09:38:22,8427,2638,87-VS-48,POINT (-9.11359977722168 38.75619888305664)
2617_783,7827_20250101_203_2_7,203_2,0,38.75699996948242,-9.144619941711426,13,IN_TRANSIT_TO,2025-03-30 09:38:26,11304,2617,66-VI-28,POINT (-9.144619941711426 38.75699996948242)
2648_711,3468_20250101_101_0_7,101_0,0,38.72434997558594,-9.16094970703125,8,IN_TRANSIT_TO,2025-03-30 09:38:23,1223,2648,75-VS-46,POINT (-9.16094970703125 38.72434997558594)
2619_722,4117_20250101_196_0_6,196_0,1,38.73793029785156,-9.141799926757812,27,IN_TRANSIT_TO,2025-03-30 09:38:24,11109,2619,66-VI-37,POINT (-9.141799926757812 38.73793029785156)
6039_706,19489_20250101_147_0_6,147_0,0,38.706451416015625,-9.15470027923584,4,IN_TRANSIT_TO,2025-03-30 09:38:42,3926,6039,BG-96-LU,POINT (-9.15470027923584 38.706451416015625)
2704_754,6602_20250101_201_2_5,201_2,0,38.74953079223633,-9.185930252075195,7,IN_TRANSIT_TO,2025-03-30 09:38:41,10708,2704,92-XQ-18,POINT (-9.185930252075195 38.74953079223633)
