id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.708221435546875,-9.136850357055664,31,IN_TRANSIT_TO,2025-10-17 15:54:17,3824,6032,BF-93-BC,POINT (-9.136850357055664 38.708221435546875)
1742_758,6890_20250901_150_0_3,150_0,0,38.74679946899414,-9.185199737548828,24,IN_TRANSIT_TO,2025-10-17 15:53:53,10830,1742,91-HR-99,POINT (-9.185199737548828 38.74679946899414)
2689_746,5958_20250901_108_0_17,108_0,0,38.74542999267578,-9.18136978149414,13,IN_TRANSIT_TO,2025-10-17 15:54:14,10704,2689,93-XA-45,POINT (-9.18136978149414 38.74542999267578)
4648_750,6290_20250901_106_0_11,106_0,0,38.76744842529297,-9.099849700927734,0,IN_TRANSIT_TO,2025-10-17 15:52:43,,4648,98-JO-47,POINT (-9.099849700927734 38.76744842529297)
2793_754,6592_20250901_201_0_13,201_0,0,38.744869232177734,-9.197250366210938,18,IN_TRANSIT_TO,2025-10-17 15:54:10,10818,2793,AJ-58-LI,POINT (-9.197250366210938 38.744869232177734)
557_28E,15064_20250901_75_0_8,75_0,1,38.713680267333984,-9.160200119018555,6,IN_TRANSIT_TO,2025-10-17 15:54:14,8111,557,,POINT (-9.160200119018555 38.713680267333984)
2302_742,5768_20250901_114_0_8,114_0,1,38.735050201416016,-9.14972972869873,36,IN_TRANSIT_TO,2025-10-17 15:54:06,1410,2302,83-08-ZM,POINT (-9.14972972869873 38.735050201416016)
2253_731,4996_20250901_190_0_10,190_0,1,38.743770599365234,-9.157870292663574,29,IN_TRANSIT_TO,2025-10-17 15:54:19,3304,2253,80-52-ZE,POINT (-9.157870292663574 38.743770599365234)
304_783,7809_20250901_203_0_13,203_0,0,38.75191879272461,-9.149430274963379,12,IN_TRANSIT_TO,2025-10-17 15:54:11,2003,304,22-SP-91,POINT (-9.149430274963379 38.75191879272461)
4606_750,6393_20250901_106_0_8,106_0,1,38.70722961425781,-9.222700119018555,5,IN_TRANSIT_TO,2025-10-17 15:54:06,18402,4606,96-GL-83,POINT (-9.222700119018555 38.70722961425781)
6022_767,7316_20250901_112_1_9,112_1,1,38.74964904785156,-9.19314956665039,15,IN_TRANSIT_TO,2025-10-17 15:54:10,10835,6022,BF-48-BB,POINT (-9.19314956665039 38.74964904785156)
2440_716,3747_20250901_164_0_18,164_0,1,38.74568176269531,-9.181920051574707,8,IN_TRANSIT_TO,2025-10-17 15:53:28,10829,2440,29-AX-08,POINT (-9.181920051574707 38.74568176269531)
2992_797,8161_20250901_163_0_36,163_0,0,38.73358154296875,-9.133330345153809,2,IN_TRANSIT_TO,2025-10-17 15:54:12,402,2992,29-VM-95,POINT (-9.133330345153809 38.73358154296875)
2448_731,41474_20250901_190_0_11,190_0,0,38.7628288269043,-9.127949714660645,19,IN_TRANSIT_TO,2025-10-17 15:53:39,7501,2448,44-BC-34,POINT (-9.127949714660645 38.7628288269043)
558_28E,14998_20250901_75_0_7,75_0,0,38.72351837158203,-9.134429931640625,28,IN_TRANSIT_TO,2025-10-17 15:53:31,6718,558,,POINT (-9.134429931640625 38.72351837158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.74248123168945,-9.102100372314453,32,IN_TRANSIT_TO,2025-10-17 15:54:11,12509,4602,96-GL-80,POINT (-9.102100372314453 38.74248123168945)
6021_760,7061_20250901_171_0_11,171_0,0,38.727569580078125,-9.14052963256836,1,IN_TRANSIT_TO,2025-10-17 15:53:59,6909,6021,BD-91-QG,POINT (-9.14052963256836 38.727569580078125)
2292_724,4236_20250901_178_0_17,178_0,0,38.76179885864258,-9.196969985961914,27,IN_TRANSIT_TO,2025-10-17 15:54:06,13912,2292,83-16-ZM,POINT (-9.196969985961914 38.76179885864258)
612_15E,11202_20250901_76_0_14,76_0,1,38.698150634765625,-9.189720153808594,10,IN_TRANSIT_TO,2025-10-17 15:54:06,9507,612,,POINT (-9.189720153808594 38.698150634765625)
2321_712,3557_20250901_189_0_14,189_0,1,38.72673034667969,-9.158570289611816,13,IN_TRANSIT_TO,2025-10-17 15:54:15,6128,2321,04-47-ZF,POINT (-9.158570289611816 38.72673034667969)
2256_767,7297_20250901_112_0_9,112_0,0,38.752899169921875,-9.208419799804688,40,IN_TRANSIT_TO,2025-10-17 15:54:05,50386,2256,80-53-ZE,POINT (-9.208419799804688 38.752899169921875)
2830_728,4689_20250901_204_0_2,204_0,0,38.7076301574707,-9.205900192260742,5,IN_TRANSIT_TO,2025-10-17 15:54:17,13115,2830,BF-57-FZ,POINT (-9.205900192260742 38.7076301574707)
2346_771,39066_20250901_248_0_4,248_0,0,38.72251892089844,-9.172479629516602,11,IN_TRANSIT_TO,2025-10-17 15:54:18,8607,2346,62-93-ZG,POINT (-9.172479629516602 38.72251892089844)
6033_706,3235_20250901_147_0_7,147_0,1,38.727699279785156,-9.142919540405273,18,IN_TRANSIT_TO,2025-10-17 15:54:00,6905,6033,BF-92-AZ,POINT (-9.142919540405273 38.727699279785156)
4617_750,6262_20250901_106_0_11,106_0,0,38.758480072021484,-9.14037036895752,11,IN_TRANSIT_TO,2025-10-17 15:54:02,11308,4617,22-GP-51,POINT (-9.14037036895752 38.758480072021484)
4620_750,6326_20250901_106_0_2,106_0,1,38.76142883300781,-9.131349563598633,29,IN_TRANSIT_TO,2025-10-17 15:53:55,11305,4620,22-GP-54,POINT (-9.131349563598633 38.76142883300781)
2955_52B,21671_20250901_244_0_15,244_0,0,38.73979949951172,-9.155699729919434,9,IN_TRANSIT_TO,2025-10-17 15:54:02,50581,2955,27-GU-70,POINT (-9.155699729919434 38.73979949951172)
2951_29B,17534_20250901_209_0_15,209_0,0,38.76393127441406,-9.123250007629395,28,IN_TRANSIT_TO,2025-10-17 15:54:11,7519,2951,62-GQ-53,POINT (-9.123250007629395 38.76393127441406)
2624_756,6761_20250901_175_0_18,175_0,0,38.7423210144043,-9.134969711303711,7,IN_TRANSIT_TO,2025-10-17 15:54:15,319,2624,72-VP-82,POINT (-9.134969711303711 38.7423210144043)
4642_750,6283_20250901_106_0_3,106_0,0,38.75627136230469,-9.103280067443848,4,IN_TRANSIT_TO,2025-10-17 15:54:07,2320,4642,90-JI-99,POINT (-9.103280067443848 38.75627136230469)
4816_751,6437_20250901_109_0_16,109_0,0,38.697418212890625,-9.198579788208008,15,IN_TRANSIT_TO,2025-10-17 15:54:04,4112,4816,34-VR-17,POINT (-9.198579788208008 38.697418212890625)
4614_750,6348_20250901_106_0_8,106_0,1,38.75651931762695,-9.181320190429688,20,IN_TRANSIT_TO,2025-10-17 15:54:06,10809,4614,96-GL-90,POINT (-9.181320190429688 38.75651931762695)
2943_26B,17520_20250901_208_0_16,208_0,1,38.77484893798828,-9.101099967956543,15,IN_TRANSIT_TO,2025-10-17 15:46:07,7910,2943,51-GL-83,POINT (-9.101099967956543 38.77484893798828)
2953_40B,17568_20250901_212_0_17,212_0,0,38.78211975097656,-9.158720016479492,22,IN_TRANSIT_TO,2025-10-17 15:53:52,5931,2953,62-GQ-55,POINT (-9.158720016479492 38.78211975097656)
4611_748,6132_20250901_169_0_13,169_0,0,38.7274284362793,-9.212430000305176,5,IN_TRANSIT_TO,2025-10-17 15:53:58,8607,4611,96-GL-88,POINT (-9.212430000305176 38.7274284362793)
2950_32B,17548_20250901_211_0_16,211_0,0,38.75130081176758,-9.109869956970215,29,IN_TRANSIT_TO,2025-10-17 15:54:13,24387,2950,62-GQ-51,POINT (-9.109869956970215 38.75130081176758)
4641_750,6372_20250901_106_0_10,106_0,1,38.739200592041016,-9.20182991027832,9,IN_TRANSIT_TO,2025-10-17 15:53:59,8807,4641,90-JI-98,POINT (-9.20182991027832 38.739200592041016)
4626_796,8113_20250901_174_0_23,174_0,0,38.79100036621094,-9.157130241394043,11,IN_TRANSIT_TO,2025-10-17 15:54:06,11614,4626,90-JI-93,POINT (-9.157130241394043 38.79100036621094)
4646_728,4569_20250901_204_0_9,204_0,1,38.736351013183594,-9.103619575500488,21,IN_TRANSIT_TO,2025-10-17 15:49:40,12510,4646,11-JM-79,POINT (-9.103619575500488 38.736351013183594)
4629_783,7846_20250901_203_0_12,203_0,1,38.758419036865234,-9.140600204467773,14,IN_TRANSIT_TO,2025-10-17 15:54:08,11308,4629,11-JM-77,POINT (-9.140600204467773 38.758419036865234)
2688_714,3662_20250901_102_0_13,102_0,0,38.7075309753418,-9.17354965209961,11,IN_TRANSIT_TO,2025-10-17 15:53:58,9417,2688,93-XA-35,POINT (-9.17354965209961 38.7075309753418)
2692_711,3475_20250901_101_0_13,101_0,0,38.72412109375,-9.148980140686035,6,IN_TRANSIT_TO,2025-10-17 15:54:13,1103,2692,90-XF-62,POINT (-9.148980140686035 38.72412109375)
2691_714,3640_20250901_102_0_13,102_0,0,38.697200775146484,-9.201519966125488,19,IN_TRANSIT_TO,2025-10-17 15:54:00,4112,2691,90-XF-45,POINT (-9.201519966125488 38.697200775146484)
2690_746,5977_20250901_108_0_18,108_0,1,38.74087905883789,-9.168120384216309,15,IN_TRANSIT_TO,2025-10-17 15:53:58,1610,2690,99-XE-57,POINT (-9.168120384216309 38.74087905883789)
2693_727,4518_20250901_103_0_2,103_0,1,38.724449157714844,-9.15017032623291,36,IN_TRANSIT_TO,2025-10-17 15:54:06,1207,2693,90-XF-46,POINT (-9.15017032623291 38.724449157714844)
2694_727,4553_20250901_103_0_9,103_0,0,38.70624923706055,-9.17549991607666,29,IN_TRANSIT_TO,2025-10-17 15:54:19,12110,2694,90-XF-49,POINT (-9.17549991607666 38.70624923706055)
2669_723,4182_20250901_121_0_12,121_0,0,38.725868225097656,-9.148050308227539,5,IN_TRANSIT_TO,2025-10-17 15:54:01,6605,2669,87-XB-34,POINT (-9.148050308227539 38.725868225097656)
2695_723,4177_20250901_121_0_11,121_0,0,38.72328186035156,-9.166399955749512,10,IN_TRANSIT_TO,2025-10-17 15:54:10,8607,2695,90-XF-50,POINT (-9.166399955749512 38.72328186035156)
2705_727,4537_20250901_103_0_9,103_0,1,38.69797134399414,-9.191780090332031,14,IN_TRANSIT_TO,2025-10-17 15:53:58,4115,2705,92-XQ-29,POINT (-9.191780090332031 38.69797134399414)
2682_713,3621_20250901_122_0_14,122_0,1,38.71067810058594,-9.15923023223877,16,IN_TRANSIT_TO,2025-10-17 15:54:00,10006,2682,93-XA-42,POINT (-9.15923023223877 38.71067810058594)
6047_732,5080_20250901_107_0_8,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-10-17 15:53:56,,6047,BH-20-IP,POINT (-9.213069915771484 38.71699905395508)
2946_29B,17524_20250901_209_0_17,209_0,0,38.75835037231445,-9.10811996459961,4,IN_TRANSIT_TO,2025-10-17 15:54:04,8440,2946,75-GO-15,POINT (-9.10811996459961 38.75835037231445)
2958_798,8190_20250901_194_0_23,194_0,0,38.76028060913086,-9.156519889831543,0,IN_TRANSIT_TO,2025-10-17 15:53:55,,2958,27-GU-73,POINT (-9.156519889831543 38.76028060913086)
4643_748,6155_20250901_169_0_12,169_0,1,38.714881896972656,-9.231419563293457,2,IN_TRANSIT_TO,2025-10-17 15:53:57,50066,4643,98-JO-45,POINT (-9.231419563293457 38.714881896972656)
2957_40B,19262_20250901_212_0_16,212_0,1,38.79056930541992,-9.159529685974121,28,IN_TRANSIT_TO,2025-10-17 15:54:01,50106,2957,27-GU-72,POINT (-9.159529685974121 38.79056930541992)
2677_711,3484_20250901_101_0_11,101_0,0,38.70991897583008,-9.135000228881836,2,IN_TRANSIT_TO,2025-10-17 15:54:13,4506,2677,87-XB-41,POINT (-9.135000228881836 38.70991897583008)
2671_723,4136_20250901_121_0_14,121_0,1,38.7170295715332,-9.210320472717285,12,IN_TRANSIT_TO,2025-10-17 15:54:02,10404,2671,87-XB-43,POINT (-9.210320472717285 38.7170295715332)
2680_723,4168_20250901_121_0_12,121_0,0,38.69588088989258,-9.218799591064453,29,IN_TRANSIT_TO,2025-10-17 15:54:15,13204,2680,93-XA-36,POINT (-9.218799591064453 38.69588088989258)
2681_713,3614_20250901_122_0_10,122_0,1,38.718929290771484,-9.15625,22,IN_TRANSIT_TO,2025-10-17 15:53:23,6801,2681,93-XA-41,POINT (-9.15625 38.718929290771484)
2673_727,4552_20250901_103_0_9,103_0,0,38.70936965942383,-9.203280448913574,41,IN_TRANSIT_TO,2025-10-17 15:54:02,13112,2673,87-XB-37,POINT (-9.203280448913574 38.70936965942383)
2679_711,3517_20250901_101_0_12,101_0,1,38.752349853515625,-9.206469535827637,7,IN_TRANSIT_TO,2025-10-17 15:53:58,11001,2679,93-XA-34,POINT (-9.206469535827637 38.752349853515625)
2672_723,4149_20250901_121_0_14,121_0,1,38.71747970581055,-9.199729919433594,19,IN_TRANSIT_TO,2025-10-17 15:54:10,10315,2672,87-XB-44,POINT (-9.199729919433594 38.71747970581055)
