id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_16,106_0,1,38.75606918334961,-9.147649765014648,26,IN_TRANSIT_TO,2025-02-17 22:57:52,5712,4645,98-JO-46,POINT (-9.147649765014648 38.75606918334961)
2440_747,6124_20250101_177_0_12,177_0,1,38.762699127197266,-9.170769691467285,13,IN_TRANSIT_TO,2025-02-17 22:57:55,50022,2440,29-AX-08,POINT (-9.170769691467285 38.762699127197266)
2317_708,3333_20250101_100_1_16,100_1,1,38.737030029296875,-9.133950233459473,37,IN_TRANSIT_TO,2025-02-17 22:57:29,410,2317,61-86-ZB,POINT (-9.133950233459473 38.737030029296875)
2766_728,36657_20250101_204_1_2,204_1,1,38.76866912841797,-9.104530334472656,8,IN_TRANSIT_TO,2025-02-17 22:57:48,7806,2766,AH-40-ND,POINT (-9.104530334472656 38.76866912841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_5,76_0,1,38.69942092895508,-9.225700378417969,2,IN_TRANSIT_TO,2025-02-17 22:57:55,4219,612,,POINT (-9.225700378417969 38.69942092895508)
2494_720,4066_20250101_143_1_20,143_1,1,38.73176956176758,-9.140680313110352,18,IN_TRANSIT_TO,2025-02-17 22:57:32,6506,2494,88-BL-68,POINT (-9.140680313110352 38.73176956176758)
4617_750,6313_20250101_106_0_16,106_0,0,38.70542907714844,-9.226869583129883,38,IN_TRANSIT_TO,2025-02-17 22:57:55,18403,4617,22-GP-51,POINT (-9.226869583129883 38.70542907714844)
2624_759,6896_20250101_144_0_15,144_0,0,38.731380462646484,-9.111579895019531,16,IN_TRANSIT_TO,2025-02-17 22:57:31,17567,2624,72-VP-82,POINT (-9.111579895019531 38.731380462646484)
4614_750,6268_20250101_106_0_4,106_0,1,38.70914840698242,-9.221929550170898,5,IN_TRANSIT_TO,2025-02-17 22:57:43,18402,4614,96-GL-90,POINT (-9.221929550170898 38.70914840698242)
