id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2785_727,4474_20260606_103_0_3,103_0,1,38.70463180541992,-9.16312026977539,23,IN_TRANSIT_TO,2026-08-07 09:27:26,10211,2785,AI-05-BT,POINT (-9.16312026977539 38.70463180541992)
5228_727,4487_20260606_103_0_5,103_0,1,38.69794845581055,-9.191100120544434,14,IN_TRANSIT_TO,2026-08-07 09:27:20,4115,5228,CF-93-UH,POINT (-9.191100120544434 38.69794845581055)
2778_727,4443_20260606_103_0_4,103_0,1,38.74182891845703,-9.14657974243164,40,IN_TRANSIT_TO,2026-08-07 09:27:35,1805,2778,AI-03-BT,POINT (-9.14657974243164 38.74182891845703)
5232_727,4452_20260606_103_0_4,103_0,1,38.72241973876953,-9.151780128479004,34,IN_TRANSIT_TO,2026-08-07 09:27:33,6809,5232,CF-82-UH,POINT (-9.151780128479004 38.72241973876953)
2979_797,8176_20260606_163_0_10,163_0,1,38.73442840576172,-9.13401985168457,10,IN_TRANSIT_TO,2026-08-07 09:27:29,509,2979,30-VM-17,POINT (-9.13401985168457 38.73442840576172)
1756_717,3804_20260606_170_0_6,170_0,1,38.756980895996094,-9.140219688415527,29,IN_TRANSIT_TO,2026-08-07 09:27:15,11312,1756,34-HU-22,POINT (-9.140219688415527 38.756980895996094)
2759_717,3821_20260606_170_0_7,170_0,1,38.756568908691406,-9.140000343322754,29,IN_TRANSIT_TO,2026-08-07 09:27:35,11312,2759,AH-21-ND,POINT (-9.140000343322754 38.756568908691406)
1765_717,3843_20260606_170_0_5,170_0,1,38.77735137939453,-9.146730422973633,13,IN_TRANSIT_TO,2026-08-07 09:27:28,11509,1765,63-HX-28,POINT (-9.146730422973633 38.77735137939453)
2735_717,3826_20260606_170_0_7,170_0,1,38.761329650878906,-9.157520294189453,25,IN_TRANSIT_TO,2026-08-07 09:27:25,5808,2735,AG-37-EI,POINT (-9.157520294189453 38.761329650878906)
1750_717,3850_20260606_170_0_8,170_0,1,38.79597091674805,-9.149479866027832,3,IN_TRANSIT_TO,2026-08-07 09:27:13,16005,1750,92-HR-07,POINT (-9.149479866027832 38.79597091674805)
579_12E,11033_20260606_77_0_5,77_0,1,38.7086181640625,-9.13971996307373,5,IN_TRANSIT_TO,2026-08-07 09:27:24,10521,579,,POINT (-9.13971996307373 38.7086181640625)
267_28E,66862_20260606_75_0_6,75_0,1,38.713680267333984,-9.16016960144043,5,IN_TRANSIT_TO,2026-08-07 09:27:33,8109,267,AG-41-OV,POINT (-9.16016960144043 38.713680267333984)
578_28E,15080_20260606_75_0_5,75_0,1,38.71044921875,-9.143219947814941,13,IN_TRANSIT_TO,2026-08-07 09:27:26,10513,578,,POINT (-9.143219947814941 38.71044921875)
561_28E,15067_20260606_75_0_3,75_0,1,38.71036911010742,-9.143569946289062,13,IN_TRANSIT_TO,2026-08-07 09:23:11,10513,561,,POINT (-9.143569946289062 38.71036911010742)
542_28E,15053_20260606_75_0_5,75_0,1,38.712921142578125,-9.129150390625,24,IN_TRANSIT_TO,2026-08-07 09:27:13,13813,542,,POINT (-9.129150390625 38.712921142578125)
576_28E,14898_20260606_75_0_5,75_0,1,38.71070098876953,-9.152569770812988,9,IN_TRANSIT_TO,2026-08-07 09:27:18,6723,576,,POINT (-9.152569770812988 38.71070098876953)
2218_708,3330_20260606_100_0_3,100_0,1,38.73244857788086,-9.134400367736816,38,IN_TRANSIT_TO,2026-08-07 09:27:15,506,2218,07-98-XS,POINT (-9.134400367736816 38.73244857788086)
308_708,3339_20260606_100_0_7,100_0,1,38.76205062866211,-9.129730224609375,29,IN_TRANSIT_TO,2026-08-07 09:27:27,7514,308,68-SX-55,POINT (-9.129730224609375 38.76205062866211)
302_708,3345_20260606_100_0_7,100_0,1,38.764381408691406,-9.109600067138672,19,IN_TRANSIT_TO,2026-08-07 09:27:23,7718,302,22-SP-89,POINT (-9.109600067138672 38.764381408691406)
307_708,3353_20260606_100_0_7,100_0,1,38.7912712097168,-9.099479675292969,5,IN_TRANSIT_TO,2026-08-07 09:27:21,50304,307,73-ST-82,POINT (-9.099479675292969 38.7912712097168)
283_734,5138_20260606_205_0_9,205_0,1,38.71493148803711,-9.128800392150879,5,IN_TRANSIT_TO,2026-08-07 09:27:37,14801,283,AI-49-OJ,POINT (-9.128800392150879 38.71493148803711)
4838_736,5410_20260606_199_0_6,199_0,1,38.78620147705078,-9.18317985534668,0,IN_TRANSIT_TO,2026-08-07 09:27:33,,4838,34-VR-22,POINT (-9.18317985534668 38.78620147705078)
4650_736,5401_20260606_199_0_8,199_0,1,38.778350830078125,-9.164270401000977,8,IN_TRANSIT_TO,2026-08-07 09:27:25,5910,4650,11-JM-80,POINT (-9.164270401000977 38.778350830078125)
4839_736,5361_20260606_199_0_6,199_0,1,38.74357986450195,-9.147270202636719,20,IN_TRANSIT_TO,2026-08-07 09:27:23,2019,4839,53-VR-08,POINT (-9.147270202636719 38.74357986450195)
4636_736,5381_20260606_199_0_8,199_0,1,38.75727081298828,-9.154899597167969,15,IN_TRANSIT_TO,2026-08-07 09:27:10,5806,4636,90-JI-97,POINT (-9.154899597167969 38.75727081298828)
5203_709,3405_20260606_148_0_10,148_0,1,38.715179443359375,-9.165349960327148,2,IN_TRANSIT_TO,2026-08-07 09:27:24,8019,5203,CA-77-BZ,POINT (-9.165349960327148 38.715179443359375)
2975_737,5493_20260606_173_0_12,173_0,1,38.71147155761719,-9.130999565124512,2,IN_TRANSIT_TO,2026-08-07 09:27:29,13808,2975,30-VM-11,POINT (-9.130999565124512 38.71147155761719)
2647_744,5811_20260606_200_0_6,200_0,1,38.7263298034668,-9.149649620056152,30,IN_TRANSIT_TO,2026-08-07 09:27:29,1206,2647,75-VS-45,POINT (-9.149649620056152 38.7263298034668)
2637_744,5836_20260606_200_0_6,200_0,1,38.77217102050781,-9.102279663085938,0,IN_TRANSIT_TO,2026-08-07 09:27:26,,2637,87-VS-51,POINT (-9.102279663085938 38.77217102050781)
2712_744,5825_20260606_200_0_6,200_0,1,38.7528190612793,-9.137999534606934,19,IN_TRANSIT_TO,2026-08-07 09:27:30,7411,2712,92-XQ-33,POINT (-9.137999534606934 38.7528190612793)
2711_759,6975_20260606_144_0_3,144_0,1,38.71097946166992,-9.12695026397705,42,IN_TRANSIT_TO,2026-08-07 09:27:22,8204,2711,92-XQ-44,POINT (-9.12695026397705 38.71097946166992)
2657_759,6968_20260606_144_0_6,144_0,1,38.71461868286133,-9.140350341796875,46,IN_TRANSIT_TO,2026-08-07 09:27:24,919,2657,05-VZ-66,POINT (-9.140350341796875 38.71461868286133)
2646_759,6903_20260606_144_0_6,144_0,1,38.77267837524414,-9.114500045776367,9,IN_TRANSIT_TO,2026-08-07 09:25:54,7720,2646,75-VS-48,POINT (-9.114500045776367 38.77267837524414)
2651_759,6899_20260606_144_0_6,144_0,1,38.748050689697266,-9.112970352172852,23,IN_TRANSIT_TO,2026-08-07 09:27:25,3714,2651,05-VZ-54,POINT (-9.112970352172852 38.748050689697266)
2633_722,4114_20260606_196_0_6,196_0,1,38.76776885986328,-9.127519607543945,16,IN_TRANSIT_TO,2026-08-07 09:27:28,7602,2633,52-VP-79,POINT (-9.127519607543945 38.76776885986328)
2643_722,4113_20260606_196_0_6,196_0,1,38.7223014831543,-9.147520065307617,32,IN_TRANSIT_TO,2026-08-07 09:27:14,1206,2643,75-VS-44,POINT (-9.147520065307617 38.7223014831543)
2700_746,5992_20260606_108_0_8,108_0,1,38.74222946166992,-9.17177963256836,14,IN_TRANSIT_TO,2026-08-07 09:27:37,1615,2700,92-XQ-26,POINT (-9.17177963256836 38.74222946166992)
2696_746,5987_20260606_108_0_8,108_0,1,38.728729248046875,-9.149129867553711,23,IN_TRANSIT_TO,2026-08-07 09:27:37,1302,2696,90-XF-63,POINT (-9.149129867553711 38.728729248046875)
