id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_5,169_0,0,38.725868225097656,-9.14922046661377,5,IN_TRANSIT_TO,2025-05-24 07:55:32,8607,2793,AJ-58-LI,POINT (-9.14922046661377 38.725868225097656)
2302_742,5741_20250401_114_0_4,114_0,1,38.71397018432617,-9.195819854736328,2,IN_TRANSIT_TO,2025-05-24 07:55:30,12928,2302,83-08-ZM,POINT (-9.195819854736328 38.71397018432617)
4606_750,6302_20250401_106_0_4,106_0,0,38.722679138183594,-9.210370063781738,34,IN_TRANSIT_TO,2025-05-24 07:55:39,18111,4606,96-GL-83,POINT (-9.210370063781738 38.722679138183594)
603_15E,11290_20250401_76_0_7,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-05-24 07:55:29,4004,603,,POINT (-9.174150466918945 38.70433044433594)
2766_727,4468_20250401_103_0_3,103_0,1,38.744869232177734,-9.147330284118652,42,IN_TRANSIT_TO,2025-05-24 07:55:24,1903,2766,AH-40-ND,POINT (-9.147330284118652 38.744869232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_3,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-05-24 07:55:48,3902,612,,POINT (-9.156000137329102 38.706199645996094)
2830_751,6451_20250401_109_0_7,109_0,0,38.711029052734375,-9.22599983215332,27,IN_TRANSIT_TO,2025-05-24 07:55:33,18402,2830,BF-57-FZ,POINT (-9.22599983215332 38.711029052734375)
2954_40B,17559_20250401_212_0_5,212_0,0,38.78784942626953,-9.146080017089844,6,IN_TRANSIT_TO,2025-05-24 07:55:42,11608,2954,62-GQ-56,POINT (-9.146080017089844 38.78784942626953)
2624_744,5807_20250401_200_0_5,200_0,0,38.7559700012207,-9.139630317687988,13,IN_TRANSIT_TO,2025-05-24 07:55:39,7410,2624,72-VP-82,POINT (-9.139630317687988 38.7559700012207)
4816_751,6483_20250401_109_0_4,109_0,1,38.715850830078125,-9.175580024719238,28,IN_TRANSIT_TO,2025-05-24 07:55:37,11903,4816,34-VR-17,POINT (-9.175580024719238 38.715850830078125)
4641_750,6376_20250401_106_0_5,106_0,1,38.7471809387207,-9.188819885253906,17,IN_TRANSIT_TO,2025-05-24 07:55:38,10803,4641,90-JI-98,POINT (-9.188819885253906 38.7471809387207)
4650_750,6311_20250401_106_0_5,106_0,0,38.758399963378906,-9.160420417785645,16,IN_TRANSIT_TO,2025-05-24 07:55:39,5810,4650,11-JM-80,POINT (-9.160420417785645 38.758399963378906)
4822_736,5303_20250401_199_0_7,199_0,0,38.723480224609375,-9.148420333862305,3,IN_TRANSIT_TO,2025-05-24 07:55:37,1103,4822,58-VS-27,POINT (-9.148420333862305 38.723480224609375)
2973_797,8162_20250401_163_0_9,163_0,1,38.7218017578125,-9.128780364990234,0,IN_TRANSIT_TO,2025-05-24 07:55:20,,2973,30-VM-13,POINT (-9.128780364990234 38.7218017578125)
2688_711,3470_20250401_101_0_6,101_0,1,38.74692153930664,-9.216119766235352,4,IN_TRANSIT_TO,2025-05-24 07:55:49,3015,2688,93-XA-35,POINT (-9.216119766235352 38.74692153930664)
2692_711,3505_20250401_101_0_3,101_0,0,38.708831787109375,-9.134719848632812,2,IN_TRANSIT_TO,2025-05-24 07:55:41,4506,2692,90-XF-62,POINT (-9.134719848632812 38.708831787109375)
2690_714,3654_20250401_102_0_6,102_0,1,38.701480865478516,-9.18136978149414,26,IN_TRANSIT_TO,2025-05-24 07:55:23,9503,2690,99-XE-57,POINT (-9.18136978149414 38.701480865478516)
2682_711,3492_20250401_101_0_5,101_0,0,38.72317886352539,-9.175370216369629,10,IN_TRANSIT_TO,2025-05-24 07:55:26,8607,2682,93-XA-42,POINT (-9.175370216369629 38.72317886352539)
6047_760,51291_20250401_171_0_4,171_0,1,38.70621871948242,-9.14402961730957,30,IN_TRANSIT_TO,2025-05-24 07:55:42,3803,6047,BH-20-IP,POINT (-9.14402961730957 38.70621871948242)
6046_760,7086_20250401_171_0_7,171_0,0,38.727378845214844,-9.142069816589355,2,IN_TRANSIT_TO,2025-05-24 07:55:46,6611,6046,BH-73-IR,POINT (-9.142069816589355 38.727378845214844)
4619_750,6328_20250401_106_0_5,106_0,0,38.75725173950195,-9.152649879455566,14,IN_TRANSIT_TO,2025-05-24 07:55:35,5707,4619,22-GP-53,POINT (-9.152649879455566 38.75725173950195)
2946_29B,17525_20250401_209_0_4,209_0,0,38.77388000488281,-9.116669654846191,16,IN_TRANSIT_TO,2025-05-24 07:53:30,7720,2946,75-GO-15,POINT (-9.116669654846191 38.77388000488281)
4643_750,6333_20250401_106_0_4,106_0,1,38.75577163696289,-9.103170394897461,34,IN_TRANSIT_TO,2025-05-24 07:45:35,2301,4643,98-JO-45,POINT (-9.103170394897461 38.75577163696289)
2677_709,3385_20250401_148_0_8,148_0,0,38.72380065917969,-9.148699760437012,4,IN_TRANSIT_TO,2025-05-24 07:55:38,1103,2677,87-XB-41,POINT (-9.148699760437012 38.72380065917969)
2681_723,4144_20250401_121_0_5,121_0,0,38.70233154296875,-9.217519760131836,25,IN_TRANSIT_TO,2025-05-24 07:55:38,9705,2681,93-XA-41,POINT (-9.217519760131836 38.70233154296875)
2670_711,3467_20250401_101_0_5,101_0,1,38.714378356933594,-9.182220458984375,23,IN_TRANSIT_TO,2025-05-24 07:55:39,11806,2670,87-XB-32,POINT (-9.182220458984375 38.714378356933594)
6001_706,3203_20250401_147_0_4,147_0,1,38.72397994995117,-9.14696979522705,21,IN_TRANSIT_TO,2025-05-24 07:54:33,1217,6001,99-XU-70,POINT (-9.14696979522705 38.72397994995117)
2675_754,6601_20250401_201_2_4,201_2,1,38.7453498840332,-9.181320190429688,25,IN_TRANSIT_TO,2025-05-24 07:55:22,10701,2675,87-XB-35,POINT (-9.181320190429688 38.7453498840332)
2718_714,3657_20250401_102_0_3,102_0,1,38.72792053222656,-9.209250450134277,8,IN_TRANSIT_TO,2025-05-24 07:55:31,14008,2718,92-XQ-23,POINT (-9.209250450134277 38.72792053222656)
6050_760,51289_20250401_171_0_2,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-05-24 07:55:08,13405,6050,BH-62-IR,POINT (-9.191670417785645 38.70341873168945)
2347_731,4975_20250401_190_0_6,190_0,1,38.761878967285156,-9.123120307922363,18,IN_TRANSIT_TO,2025-05-24 07:54:56,7506,2347,53-61-ZJ,POINT (-9.123120307922363 38.761878967285156)
2295_724,4189_20250401_178_0_8,178_0,1,38.765079498291016,-9.19906997680664,0,IN_TRANSIT_TO,2025-05-24 07:55:42,,2295,92-53-ZM,POINT (-9.19906997680664 38.765079498291016)
2417_747,6077_20250401_177_0_6,177_0,1,38.76675033569336,-9.161430358886719,18,IN_TRANSIT_TO,2025-05-24 07:55:27,5818,2417,50-AL-06,POINT (-9.161430358886719 38.76675033569336)
608_15E,11229_20250401_76_0_6,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-05-24 07:55:12,3803,608,,POINT (-9.145050048828125 38.706268310546875)
2257_768,7324_20250401_111_2_5,111_2,0,38.74488067626953,-9.168569564819336,5,IN_TRANSIT_TO,2025-05-24 07:55:45,12702,2257,80-50-ZE,POINT (-9.168569564819336 38.74488067626953)
2841_728,4693_20250401_204_0_4,204_0,0,38.75804901123047,-9.096420288085938,39,IN_TRANSIT_TO,2025-05-24 07:49:08,50315,2841,BF-55-FZ,POINT (-9.096420288085938 38.75804901123047)
1717_717,3847_20250401_170_0_5,170_0,0,38.74951934814453,-9.13737964630127,7,IN_TRANSIT_TO,2025-05-24 07:55:20,11203,1717,69-AL-80,POINT (-9.13737964630127 38.74951934814453)
6015_706,19500_20250401_147_0_6,147_0,0,38.708980560302734,-9.153070449829102,7,IN_TRANSIT_TO,2025-05-24 07:55:47,7103,6015,69-ZF-01,POINT (-9.153070449829102 38.708980560302734)
4811_728,4577_20250401_204_0_4,204_0,0,38.703670501708984,-9.162750244140625,16,IN_TRANSIT_TO,2025-05-24 07:55:50,3905,4811,34-VR-20,POINT (-9.162750244140625 38.703670501708984)
6035_732,5066_20250401_107_2_3,107_2,0,38.71186828613281,-9.214179992675781,32,IN_TRANSIT_TO,2025-05-24 07:55:25,12404,6035,BG-76-LX,POINT (-9.214179992675781 38.71186828613281)
2783_727,4490_20250401_103_0_4,103_0,1,38.71110153198242,-9.153630256652832,30,IN_TRANSIT_TO,2025-05-24 07:55:42,6701,2783,AI-10-BT,POINT (-9.153630256652832 38.71110153198242)
2779_748,6138_20250401_169_0_6,169_0,1,38.715919494628906,-9.23567008972168,0,IN_TRANSIT_TO,2025-05-24 07:55:36,,2779,AI-02-BT,POINT (-9.23567008972168 38.715919494628906)
2703_713,3588_20250401_122_0_4,122_0,1,38.70655059814453,-9.174019813537598,7,IN_TRANSIT_TO,2025-05-24 07:55:25,9425,2703,92-XQ-24,POINT (-9.174019813537598 38.70655059814453)
2495_742,5680_20250401_114_0_3,114_0,0,38.72697067260742,-9.110969543457031,6,IN_TRANSIT_TO,2025-05-24 07:55:16,8304,2495,88-BL-69,POINT (-9.110969543457031 38.72697067260742)
6038_732,5036_20250401_107_2_3,107_2,0,38.714019775390625,-9.139820098876953,5,IN_TRANSIT_TO,2025-05-24 07:55:33,908,6038,BG-46-LV,POINT (-9.139820098876953 38.714019775390625)
2614_755,6638_20250401_118_0_6,118_0,0,38.74803161621094,-9.107819557189941,8,IN_TRANSIT_TO,2025-05-24 07:55:10,2212,2614,66-VI-24,POINT (-9.107819557189941 38.74803161621094)
275_61B,35061_20250401_241_0_6,241_0,0,38.72977828979492,-9.163619995117188,9,IN_TRANSIT_TO,2025-05-24 07:55:30,50509,275,AH-16-TB,POINT (-9.163619995117188 38.72977828979492)
