id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250901_108_0_15,108_0,0,38.72587966918945,-9.149279594421387,0,IN_TRANSIT_TO,2025-10-27 15:12:14,,2689,93-XA-45,POINT (-9.149279594421387 38.72587966918945)
4648_750,6372_20250901_106_0_9,106_0,0,38.758079528808594,-9.103429794311523,4,IN_TRANSIT_TO,2025-10-27 15:12:22,2320,4648,98-JO-47,POINT (-9.103429794311523 38.758079528808594)
611_15E,11238_20250901_76_0_10,76_0,1,38.69947814941406,-9.228679656982422,2,IN_TRANSIT_TO,2025-10-27 15:12:17,4219,611,,POINT (-9.228679656982422 38.69947814941406)
4607_753,6541_20250901_167_0_19,167_0,0,38.72507095336914,-9.15524959564209,5,IN_TRANSIT_TO,2025-10-27 15:12:32,1223,4607,96-GL-84,POINT (-9.15524959564209 38.72507095336914)
304_708,3351_20250901_100_0_9,100_0,0,38.72351837158203,-9.135129928588867,4,IN_TRANSIT_TO,2025-10-27 15:12:33,701,304,22-SP-91,POINT (-9.135129928588867 38.72351837158203)
4606_750,6335_20250901_106_0_9,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-10-27 15:12:26,11301,4606,96-GL-83,POINT (-9.147430419921875 38.756248474121094)
2254_771,39065_20250901_248_0_14,248_0,0,38.73685073852539,-9.166899681091309,4,IN_TRANSIT_TO,2025-10-27 15:12:15,2718,2254,80-51-ZE,POINT (-9.166899681091309 38.73685073852539)
6022_706,3218_20250901_147_0_4,147_0,0,38.70798110961914,-9.153180122375488,5,IN_TRANSIT_TO,2025-10-27 15:12:26,3922,6022,BF-48-BB,POINT (-9.153180122375488 38.70798110961914)
2315_723,4149_20250901_121_0_9,121_0,1,38.69866943359375,-9.214229583740234,5,IN_TRANSIT_TO,2025-10-27 15:12:36,50415,2315,61-88-ZB,POINT (-9.214229583740234 38.69866943359375)
558_28E,14986_20250901_75_0_10,75_0,0,38.70951843261719,-9.137630462646484,17,IN_TRANSIT_TO,2025-10-27 15:12:39,5604,558,,POINT (-9.137630462646484 38.70951843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_15,178_0,0,38.73841857910156,-9.204529762268066,14,IN_TRANSIT_TO,2025-10-27 15:12:17,8829,2292,83-16-ZM,POINT (-9.204529762268066 38.73841857910156)
2346_758,6889_20250901_150_0_12,150_0,1,38.75265121459961,-9.209529876708984,0,IN_TRANSIT_TO,2025-10-27 15:11:28,,2346,62-93-ZG,POINT (-9.209529876708984 38.75265121459961)
4617_750,6390_20250901_106_0_9,106_0,1,38.75798034667969,-9.11061954498291,33,IN_TRANSIT_TO,2025-10-27 15:12:19,8409,4617,22-GP-51,POINT (-9.11061954498291 38.75798034667969)
2951_32B,17548_20250901_211_0_14,211_0,0,38.75027847290039,-9.119279861450195,14,IN_TRANSIT_TO,2025-10-27 15:12:32,14729,2951,62-GQ-53,POINT (-9.119279861450195 38.75027847290039)
2624_781,7737_20250901_151_0_11,151_0,1,38.73524856567383,-9.103930473327637,23,IN_TRANSIT_TO,2025-10-27 15:11:06,12514,2624,72-VP-82,POINT (-9.103930473327637 38.73524856567383)
4642_750,6313_20250901_106_0_10,106_0,0,38.74913024902344,-9.190420150756836,22,IN_TRANSIT_TO,2025-10-27 15:12:30,10806,4642,90-JI-99,POINT (-9.190420150756836 38.74913024902344)
4614_728,4609_20250901_204_0_9,204_0,1,38.70397186279297,-9.206419944763184,45,IN_TRANSIT_TO,2025-10-27 15:12:35,9606,4614,96-GL-90,POINT (-9.206419944763184 38.70397186279297)
4616_750,6401_20250901_106_0_9,106_0,1,38.75442886352539,-9.152750015258789,25,IN_TRANSIT_TO,2025-10-27 15:12:29,5804,4616,22-GP-50,POINT (-9.152750015258789 38.75442886352539)
2943_26B,17510_20250901_208_0_15,208_0,0,38.78314971923828,-9.095100402832031,5,IN_TRANSIT_TO,2025-10-27 15:10:13,50131,2943,51-GL-83,POINT (-9.095100402832031 38.78314971923828)
2949_26B,17520_20250901_208_0_14,208_0,1,38.76240158081055,-9.097979545593262,5,IN_TRANSIT_TO,2025-10-27 15:12:22,2402,2949,62-GQ-52,POINT (-9.097979545593262 38.76240158081055)
4626_796,8140_20250901_174_0_27,174_0,0,38.7671012878418,-9.157979965209961,3,IN_TRANSIT_TO,2025-10-27 15:12:40,5901,4626,90-JI-93,POINT (-9.157979965209961 38.7671012878418)
2973_45B,49562_20250901_277_0_13,277_0,0,38.75971984863281,-9.156880378723145,12,IN_TRANSIT_TO,2025-10-27 15:12:43,5808,2973,30-VM-13,POINT (-9.156880378723145 38.75971984863281)
2688_711,3517_20250901_101_0_10,101_0,1,38.713401794433594,-9.180520057678223,24,IN_TRANSIT_TO,2025-10-27 15:12:38,11804,2688,93-XA-35,POINT (-9.180520057678223 38.713401794433594)
2692_711,3484_20250901_101_0_9,101_0,0,38.72309875488281,-9.167400360107422,10,IN_TRANSIT_TO,2025-10-27 15:12:17,8607,2692,90-XF-62,POINT (-9.167400360107422 38.72309875488281)
2691_709,3401_20250901_148_0_23,148_0,1,38.715118408203125,-9.165749549865723,2,IN_TRANSIT_TO,2025-10-27 15:12:22,8019,2691,90-XF-45,POINT (-9.165749549865723 38.715118408203125)
2690_711,3475_20250901_101_0_11,101_0,0,38.75288009643555,-9.209799766540527,25,IN_TRANSIT_TO,2025-10-27 15:12:17,11006,2690,99-XE-57,POINT (-9.209799766540527 38.75288009643555)
2693_727,4515_20250901_103_0_8,103_0,0,38.720001220703125,-9.155179977416992,16,IN_TRANSIT_TO,2025-10-27 15:12:42,6810,2693,90-XF-46,POINT (-9.155179977416992 38.720001220703125)
2669_727,4552_20250901_103_0_8,103_0,1,38.73527145385742,-9.145130157470703,40,IN_TRANSIT_TO,2025-10-27 15:12:18,1801,2669,87-XB-34,POINT (-9.145130157470703 38.73527145385742)
6048_732,5062_20250901_107_0_7,107_0,0,38.70637893676758,-9.14918041229248,21,IN_TRANSIT_TO,2025-10-27 15:12:14,7102,6048,BH-46-IR,POINT (-9.14918041229248 38.70637893676758)
2695_714,3705_20250901_102_0_10,102_0,1,38.70656967163086,-9.157899856567383,33,IN_TRANSIT_TO,2025-10-27 15:12:18,3907,2695,90-XF-50,POINT (-9.157899856567383 38.70656967163086)
4836_736,5379_20250901_199_0_9,199_0,0,38.73706817626953,-9.145529747009277,7,IN_TRANSIT_TO,2025-10-27 15:12:33,1807,4836,34-VR-23,POINT (-9.145529747009277 38.73706817626953)
2683_711,3454_20250901_101_0_10,101_0,0,38.73271942138672,-9.193180084228516,14,IN_TRANSIT_TO,2025-10-27 14:31:44,8715,2683,99-XE-55,POINT (-9.193180084228516 38.73271942138672)
2682_738,5572_20250901_117_0_11,117_0,0,38.75455093383789,-9.168149948120117,5,IN_TRANSIT_TO,2025-10-27 15:12:40,13622,2682,93-XA-42,POINT (-9.168149948120117 38.75455093383789)
6047_732,5057_20250901_107_0_7,107_0,0,38.704429626464844,-9.195799827575684,33,IN_TRANSIT_TO,2025-10-27 15:12:25,13410,6047,BH-20-IP,POINT (-9.195799827575684 38.704429626464844)
2947_729,4878_20250901_104_0_8,104_0,1,38.74462890625,-9.164870262145996,0,IN_TRANSIT_TO,2025-10-27 15:12:37,,2947,51-GL-84,POINT (-9.164870262145996 38.74462890625)
2678_714,3662_20250901_102_0_11,102_0,0,38.72666931152344,-9.209850311279297,32,IN_TRANSIT_TO,2025-10-27 15:12:41,14006,2678,93-XA-39,POINT (-9.209850311279297 38.72666931152344)
2680_764,7162_20250901_168_0_13,168_0,0,38.75712966918945,-9.18554973602295,13,IN_TRANSIT_TO,2025-10-27 15:12:25,12824,2680,93-XA-36,POINT (-9.18554973602295 38.75712966918945)
2681_754,6584_20250901_201_0_10,201_0,1,38.73820114135742,-9.213919639587402,11,IN_TRANSIT_TO,2025-10-27 15:12:14,18107,2681,93-XA-41,POINT (-9.213919639587402 38.73820114135742)
2673_746,5977_20250901_108_0_16,108_0,1,38.74197006225586,-9.170949935913086,14,IN_TRANSIT_TO,2025-10-27 15:12:32,1615,2673,87-XB-37,POINT (-9.170949935913086 38.74197006225586)
2675_713,3605_20250901_122_0_9,122_0,0,38.70793151855469,-9.159130096435547,22,IN_TRANSIT_TO,2025-10-27 15:12:28,10007,2675,87-XB-35,POINT (-9.159130096435547 38.70793151855469)
2962_797,8161_20250901_163_0_31,163_0,1,38.728599548339844,-9.130949974060059,4,IN_TRANSIT_TO,2025-10-27 15:12:34,7005,2962,30-VM-07,POINT (-9.130949974060059 38.728599548339844)
2961_79B,18671_20250901_221_0_10,221_0,0,38.70581817626953,-9.205069541931152,29,IN_TRANSIT_TO,2025-10-27 15:12:38,13115,2961,26-VD-02,POINT (-9.205069541931152 38.70581817626953)
510_15E,11303_20250901_76_0_11,76_0,0,38.708919525146484,-9.135129928588867,1,IN_TRANSIT_TO,2025-10-27 15:05:09,50620,510,,POINT (-9.135129928588867 38.708919525146484)
6031_760,7066_20250901_171_0_8,171_0,0,38.705020904541016,-9.187769889831543,22,IN_TRANSIT_TO,2025-10-27 15:12:36,12006,6031,BF-87-AX,POINT (-9.187769889831543 38.705020904541016)
4819_728,4589_20250901_204_0_9,204_0,1,38.709598541259766,-9.210570335388184,49,IN_TRANSIT_TO,2025-10-27 15:12:35,13102,4819,34-VR-16,POINT (-9.210570335388184 38.709598541259766)
547_28E,14934_20250901_75_0_11,75_0,1,38.715370178222656,-9.164549827575684,3,IN_TRANSIT_TO,2025-10-27 15:12:40,8001,547,,POINT (-9.164549827575684 38.715370178222656)
6049_732,5088_20250901_107_0_5,107_0,1,38.74312973022461,-9.146849632263184,40,IN_TRANSIT_TO,2025-10-27 15:12:43,1903,6049,BH-47-IR,POINT (-9.146849632263184 38.74312973022461)
