id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_23,148_0,1,38.71446990966797,-9.162130355834961,3,IN_TRANSIT_TO,2025-05-28 14:54:30,8001,2689,93-XA-45,POINT (-9.162130355834961 38.71446990966797)
4645_750,6283_20250401_106_0_2,106_0,1,38.747501373291016,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-28 14:54:17,10805,4645,98-JO-46,POINT (-9.188369750976562 38.747501373291016)
557_28E,14960_20250401_75_0_9,75_0,1,38.71022033691406,-9.134980201721191,35,IN_TRANSIT_TO,2025-05-28 14:54:36,5602,557,,POINT (-9.134980201721191 38.71022033691406)
2253_767,7297_20250401_112_0_9,112_0,0,38.731449127197266,-9.140729904174805,4,IN_TRANSIT_TO,2025-05-28 14:54:39,6904,2253,80-52-ZE,POINT (-9.140729904174805 38.731449127197266)
611_15E,11280_20250401_76_0_14,76_0,1,38.69731903076172,-9.204580307006836,6,IN_TRANSIT_TO,2025-05-28 14:54:32,13209,611,,POINT (-9.204580307006836 38.69731903076172)
4607_750,6390_20250401_106_0_10,106_0,0,38.75809860229492,-9.161629676818848,16,IN_TRANSIT_TO,2025-05-28 14:54:22,5810,4607,96-GL-84,POINT (-9.161629676818848 38.75809860229492)
6022_732,5096_20250401_107_0_6,107_0,1,38.71723175048828,-9.142820358276367,33,IN_TRANSIT_TO,2025-05-28 14:54:45,1010,6022,BF-48-BB,POINT (-9.142820358276367 38.71723175048828)
2992_34B,19141_20250401_226_0_10,226_0,0,38.74256896972656,-9.117650032043457,38,IN_TRANSIT_TO,2025-05-28 14:39:45,3614,2992,29-VM-95,POINT (-9.117650032043457 38.74256896972656)
2448_729,4779_20250401_104_0_8,104_0,0,38.69667053222656,-9.207300186157227,35,IN_TRANSIT_TO,2025-05-28 14:54:34,9610,2448,44-BC-34,POINT (-9.207300186157227 38.69667053222656)
6010_706,3259_20250401_147_0_6,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-28 14:54:34,,6010,81-ZC-09,POINT (-9.143919944763184 38.70587921142578)
558_28E,15012_20250401_75_0_7,75_0,1,38.710201263427734,-9.13479995727539,13,IN_TRANSIT_TO,2025-05-28 14:54:30,10513,558,,POINT (-9.13479995727539 38.710201263427734)
2766_764,7158_20250401_168_0_13,168_0,1,38.75215148925781,-9.189430236816406,19,IN_TRANSIT_TO,2025-05-28 14:54:37,10807,2766,AH-40-ND,POINT (-9.189430236816406 38.75215148925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250401_76_0_14,76_0,1,38.69860076904297,-9.225370407104492,2,IN_TRANSIT_TO,2025-05-28 14:54:39,4219,612,,POINT (-9.225370407104492 38.69860076904297)
2321_712,3550_20250401_189_0_14,189_0,1,38.706668853759766,-9.173720359802246,1,IN_TRANSIT_TO,2025-05-28 14:54:36,4005,2321,04-47-ZF,POINT (-9.173720359802246 38.706668853759766)
2256_758,6860_20250401_150_0_11,150_0,0,38.74721908569336,-9.18832015991211,24,IN_TRANSIT_TO,2025-05-28 14:54:26,10830,2256,80-53-ZE,POINT (-9.18832015991211 38.74721908569336)
2795_714,3709_20250401_102_0_11,102_0,0,38.70656967163086,-9.157219886779785,5,IN_TRANSIT_TO,2025-05-28 14:54:19,3912,2795,AJ-55-LI,POINT (-9.157219886779785 38.70656967163086)
4617_750,6290_20250401_106_0_10,106_0,1,38.74481964111328,-9.199319839477539,13,IN_TRANSIT_TO,2025-05-28 14:54:33,2812,4617,22-GP-51,POINT (-9.199319839477539 38.74481964111328)
4620_750,6335_20250401_106_0_9,106_0,0,38.701271057128906,-9.227930068969727,39,IN_TRANSIT_TO,2025-05-28 14:54:40,4225,4620,22-GP-54,POINT (-9.227930068969727 38.701271057128906)
2955_40B,19262_20250401_212_0_15,212_0,0,38.7794189453125,-9.148579597473145,16,IN_TRANSIT_TO,2025-05-28 14:54:29,11509,2955,27-GU-70,POINT (-9.148579597473145 38.7794189453125)
2624_781,7721_20250401_151_0_13,151_0,0,38.70832061767578,-9.13683032989502,2,IN_TRANSIT_TO,2025-05-28 14:54:17,3824,2624,72-VP-82,POINT (-9.13683032989502 38.70832061767578)
2943_31B,17538_20250401_210_0_15,210_0,0,38.74837875366211,-9.105199813842773,10,IN_TRANSIT_TO,2025-05-28 14:54:27,2205,2943,51-GL-83,POINT (-9.105199813842773 38.74837875366211)
4611_728,4698_20250401_204_0_7,204_0,1,38.75967025756836,-9.096429824829102,12,IN_TRANSIT_TO,2025-05-28 14:54:28,2403,4611,96-GL-88,POINT (-9.096429824829102 38.75967025756836)
4641_750,6401_20250401_106_0_10,106_0,0,38.760799407958984,-9.11946964263916,8,IN_TRANSIT_TO,2025-05-28 14:54:35,8408,4641,90-JI-98,POINT (-9.11946964263916 38.760799407958984)
2949_26B,17510_20250401_208_0_16,208_0,1,38.76688003540039,-9.104350090026855,7,IN_TRANSIT_TO,2025-05-28 14:54:43,7825,2949,62-GQ-52,POINT (-9.104350090026855 38.76688003540039)
4626_783,7846_20250401_203_0_11,203_0,0,38.74755096435547,-9.147879600524902,11,IN_TRANSIT_TO,2025-05-28 14:54:35,2011,4626,90-JI-93,POINT (-9.147879600524902 38.74755096435547)
4646_728,4621_20250401_204_0_9,204_0,1,38.709999084472656,-9.209150314331055,49,IN_TRANSIT_TO,2025-05-28 14:54:37,13102,4646,11-JM-79,POINT (-9.209150314331055 38.709999084472656)
2973_72B,45275_20250401_279_0_13,279_0,0,38.754119873046875,-9.190199851989746,1,IN_TRANSIT_TO,2025-05-28 14:54:26,50633,2973,30-VM-13,POINT (-9.190199851989746 38.754119873046875)
4818_751,6514_20250401_109_0_13,109_0,1,38.70534896850586,-9.1764497756958,25,IN_TRANSIT_TO,2025-05-28 14:54:19,12105,4818,42-VT-57,POINT (-9.1764497756958 38.70534896850586)
2688_738,5572_20250401_117_0_11,117_0,0,38.72087860107422,-9.152819633483887,23,IN_TRANSIT_TO,2025-05-28 14:54:19,6806,2688,93-XA-35,POINT (-9.152819633483887 38.72087860107422)
2690_713,3606_20250401_122_0_2,122_0,1,38.72447967529297,-9.173370361328125,2,IN_TRANSIT_TO,2025-05-28 14:54:33,2704,2690,99-XE-57,POINT (-9.173370361328125 38.72447967529297)
2669_746,5986_20250401_108_0_15,108_0,0,38.73844909667969,-9.162480354309082,7,IN_TRANSIT_TO,2025-05-28 14:54:40,1507,2669,87-XB-34,POINT (-9.162480354309082 38.73844909667969)
2695_713,3576_20250401_122_0_12,122_0,1,38.73474884033203,-9.152549743652344,31,IN_TRANSIT_TO,2025-05-28 14:54:41,1406,2695,90-XF-50,POINT (-9.152549743652344 38.73474884033203)
6047_732,5062_20250401_107_0_7,107_0,0,38.712799072265625,-9.213899612426758,44,IN_TRANSIT_TO,2025-05-28 14:54:34,12402,6047,BH-20-IP,POINT (-9.213899612426758 38.712799072265625)
6046_732,5038_20250401_107_0_7,107_0,1,38.703468322753906,-9.170470237731934,23,IN_TRANSIT_TO,2025-05-28 14:54:42,4001,6046,BH-73-IR,POINT (-9.170470237731934 38.703468322753906)
4618_728,4641_20250401_204_0_9,204_0,1,38.70225143432617,-9.206299781799316,45,IN_TRANSIT_TO,2025-05-28 14:54:31,9606,4618,22-GP-52,POINT (-9.206299781799316 38.70225143432617)
2947_32B,17548_20250401_211_0_16,211_0,0,38.75423049926758,-9.12477970123291,12,IN_TRANSIT_TO,2025-05-28 14:54:45,14713,2947,51-GL-84,POINT (-9.12477970123291 38.75423049926758)
2946_29B,17534_20250401_209_0_14,209_0,0,38.75812911987305,-9.105899810791016,4,IN_TRANSIT_TO,2025-05-28 14:54:22,8440,2946,75-GO-15,POINT (-9.105899810791016 38.75812911987305)
2952_40B,17568_20250401_212_0_16,212_0,1,38.770599365234375,-9.16018009185791,0,IN_TRANSIT_TO,2025-05-28 14:54:21,,2952,62-GQ-54,POINT (-9.16018009185791 38.770599365234375)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_711,3497_20250401_101_0_2,101_0,1,38.74380111694336,-9.205769538879395,11,IN_TRANSIT_TO,2025-05-28 14:54:45,8814,2676,87-XB-40,POINT (-9.205769538879395 38.74380111694336)
2671_711,3484_20250401_101_0_10,101_0,1,38.745548248291016,-9.217849731445312,3,IN_TRANSIT_TO,2025-05-28 14:53:30,3013,2671,87-XB-43,POINT (-9.217849731445312 38.745548248291016)
2681_709,3412_20250401_148_0_20,148_0,0,38.71564865112305,-9.14132022857666,2,IN_TRANSIT_TO,2025-05-28 14:54:35,919,2681,93-XA-41,POINT (-9.14132022857666 38.71564865112305)
2673_711,3512_20250401_101_0_9,101_0,0,38.72570037841797,-9.18982982635498,10,IN_TRANSIT_TO,2025-05-28 14:54:24,8607,2673,87-XB-37,POINT (-9.18982982635498 38.72570037841797)
2679_727,4528_20250401_103_0_8,103_0,0,38.70425033569336,-9.173800468444824,26,IN_TRANSIT_TO,2025-05-28 14:54:22,10210,2679,93-XA-34,POINT (-9.173800468444824 38.70425033569336)
2672_727,4515_20250401_103_0_9,103_0,1,38.69736862182617,-9.203880310058594,0,IN_TRANSIT_TO,2025-05-28 14:54:22,,2672,87-XB-44,POINT (-9.203880310058594 38.69736862182617)
2670_746,5993_20250401_108_0_12,108_0,1,38.73514938354492,-9.15464973449707,20,IN_TRANSIT_TO,2025-05-28 14:54:32,1502,2670,87-XB-32,POINT (-9.15464973449707 38.73514938354492)
6001_706,3260_20250401_147_0_11,147_0,1,38.71770095825195,-9.155449867248535,25,IN_TRANSIT_TO,2025-05-28 14:54:18,6818,6001,99-XU-70,POINT (-9.155449867248535 38.71770095825195)
2674_727,4552_20250401_103_0_8,103_0,1,38.74882125854492,-9.144869804382324,44,IN_TRANSIT_TO,2025-05-28 14:54:19,2053,2674,87-XB-38,POINT (-9.144869804382324 38.74882125854492)
2964_770,7364_20250401_191_0_17,191_0,0,38.73707962036133,-9.183380126953125,9,IN_TRANSIT_TO,2025-05-28 14:54:21,10723,2964,30-VM-19,POINT (-9.183380126953125 38.73707962036133)
2962_774,7457_20250401_192_0_22,192_0,1,38.72019958496094,-9.154919624328613,7,IN_TRANSIT_TO,2025-05-28 14:54:19,6812,2962,30-VM-07,POINT (-9.154919624328613 38.72019958496094)
6031_760,7098_20250401_171_0_9,171_0,0,38.706520080566406,-9.151399612426758,13,IN_TRANSIT_TO,2025-05-28 14:54:40,7102,6031,BF-87-AX,POINT (-9.151399612426758 38.706520080566406)
604_15E,11254_20250401_76_0_12,76_0,1,38.6974983215332,-9.193249702453613,9,IN_TRANSIT_TO,2025-05-28 14:54:23,4115,604,,POINT (-9.193249702453613 38.6974983215332)
547_18E,12202_20250401_78_0_16,78_0,1,38.703521728515625,-9.171319961547852,15,IN_TRANSIT_TO,2025-05-28 14:54:26,4001,547,,POINT (-9.171319961547852 38.703521728515625)
2723_713,3605_20250401_122_0_10,122_0,1,38.70357894897461,-9.171319961547852,7,IN_TRANSIT_TO,2025-05-28 14:54:28,9425,2723,92-XQ-43,POINT (-9.171319961547852 38.70357894897461)
