id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6393_20260101_106_0_13,106_0,0,38.7635498046875,-9.10398006439209,3,IN_TRANSIT_TO,2026-01-19 22:50:55,2322,4606,96-GL-83,POINT (-9.10398006439209 38.7635498046875)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20260101_171_1_12,171_1,1,38.71369934082031,-9.199119567871094,1,IN_TRANSIT_TO,2026-01-19 22:50:56,12928,6021,BD-91-QG,POINT (-9.199119567871094 38.71369934082031)
612_15E,11228_20260101_76_0_21,76_0,0,38.70637893676758,-9.147170066833496,4,IN_TRANSIT_TO,2026-01-19 22:50:51,3802,612,,POINT (-9.147170066833496 38.70637893676758)
2494_720,4087_20260101_143_1_21,143_1,0,38.72010040283203,-9.154800415039062,17,IN_TRANSIT_TO,2026-01-19 22:50:38,6804,2494,88-BL-68,POINT (-9.154800415039062 38.72010040283203)
2830_751,6490_20260101_109_0_24,109_0,1,38.705448150634766,-9.17632007598877,25,IN_TRANSIT_TO,2026-01-19 22:50:51,12105,2830,BF-57-FZ,POINT (-9.17632007598877 38.705448150634766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6421_20260101_106_0_16,106_0,1,38.75754928588867,-9.176469802856445,21,IN_TRANSIT_TO,2026-01-19 22:50:35,13603,4616,22-GP-50,POINT (-9.176469802856445 38.75754928588867)
4643_750,6313_20260101_106_0_16,106_0,0,38.72121810913086,-9.212980270385742,33,IN_TRANSIT_TO,2026-01-19 22:50:42,18111,4643,98-JO-45,POINT (-9.212980270385742 38.72121810913086)
2672_723,63531_20260101_121_4_8,121_4,1,38.72312927246094,-9.195079803466797,21,IN_TRANSIT_TO,2026-01-19 22:50:06,21302,2672,87-XB-44,POINT (-9.195079803466797 38.72312927246094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_742,5747_20260101_114_0_15,114_0,0,38.703250885009766,-9.19279956817627,46,IN_TRANSIT_TO,2026-01-19 22:50:44,13406,2763,AH-23-ND,POINT (-9.19279956817627 38.703250885009766)
280_28E,48628_20260101_75_8_40,75_8,0,38.71332931518555,-9.159029960632324,6,IN_TRANSIT_TO,2026-01-19 22:47:47,8111,280,AI-46-OJ,POINT (-9.159029960632324 38.71332931518555)
