id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2751_735,5243_20260606_172_1_19,172_1,0,38.70587921142578,-9.143179893493652,19,IN_TRANSIT_TO,2026-06-06 21:58:26,509,2751,AG-12-TH,POINT (-9.143179893493652 38.70587921142578)
2633_708,3284_20260606_100_1_19,100_1,1,38.77949905395508,-9.095769882202148,10,IN_TRANSIT_TO,2026-06-06 21:58:21,50127,2633,52-VP-79,POINT (-9.095769882202148 38.77949905395508)
2614_708,3341_20260606_100_1_14,100_1,1,38.76752853393555,-9.103919982910156,15,IN_TRANSIT_TO,2026-06-06 21:58:26,7825,2614,66-VI-24,POINT (-9.103919982910156 38.76752853393555)
1771_717,3906_20260606_170_0_2,170_0,1,38.772850036621094,-9.161299705505371,21,IN_TRANSIT_TO,2026-06-06 21:58:38,5906,1771,63-HX-27,POINT (-9.161299705505371 38.772850036621094)
266_28E,55193_20260606_75_0_26,75_0,1,38.720699310302734,-9.135479927062988,34,IN_TRANSIT_TO,2026-06-06 21:58:25,704,266,AH-55-CZ,POINT (-9.135479927062988 38.720699310302734)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2721_759,6954_20260606_144_0_18,144_0,1,38.711368560791016,-9.135700225830078,44,IN_TRANSIT_TO,2026-06-06 21:58:09,4506,2721,92-XQ-37,POINT (-9.135700225830078 38.711368560791016)
2771_746,5984_20260606_108_0_28,108_0,1,38.72629928588867,-9.149680137634277,24,IN_TRANSIT_TO,2026-06-06 21:58:31,1206,2771,AH-20-ND,POINT (-9.149680137634277 38.72629928588867)
2645_783,7826_20260606_203_2_24,203_2,1,38.77016830444336,-9.127470016479492,11,IN_TRANSIT_TO,2026-06-06 21:58:33,7604,2645,87-VS-49,POINT (-9.127470016479492 38.77016830444336)
2720_783,7870_20260606_203_2_2,203_2,1,38.777950286865234,-9.118269920349121,6,IN_TRANSIT_TO,2026-06-06 21:58:38,12604,2720,92-XQ-28,POINT (-9.118269920349121 38.777950286865234)
5202_727,4490_20260606_103_1_18,103_1,1,38.706668853759766,-9.157480239868164,28,IN_TRANSIT_TO,2026-06-06 21:58:32,3911,5202,CA-78-BZ,POINT (-9.157480239868164 38.706668853759766)
2775_727,4493_20260606_103_1_18,103_1,1,38.70989990234375,-9.215319633483887,3,IN_TRANSIT_TO,2026-06-06 21:58:26,12401,2775,AH-31-ND,POINT (-9.215319633483887 38.70989990234375)
6003_706,19502_20260606_147_1_11,147_1,0,38.736881256103516,-9.13401985168457,2,IN_TRANSIT_TO,2026-06-06 21:58:38,402,6003,82-ZC-02,POINT (-9.13401985168457 38.736881256103516)
4817_751,6483_20260606_109_0_25,109_0,1,38.7067985534668,-9.175379753112793,25,IN_TRANSIT_TO,2026-06-06 21:58:28,12105,4817,00-VV-37,POINT (-9.175379753112793 38.7067985534668)
2836_751,6488_20260606_109_0_22,109_0,1,38.71603012084961,-9.235600471496582,0,IN_TRANSIT_TO,2026-06-06 21:58:29,,2836,BF-70-FZ,POINT (-9.235600471496582 38.71603012084961)
2449_703,3125_20260606_165_0_23,165_0,0,38.760520935058594,-9.179719924926758,28,IN_TRANSIT_TO,2026-06-06 21:57:56,12835,2449,44-BC-35,POINT (-9.179719924926758 38.760520935058594)
2772_746,5962_20260606_108_0_29,108_0,0,38.753719329833984,-9.20895004272461,22,IN_TRANSIT_TO,2026-06-06 21:58:34,11006,2772,AH-24-ND,POINT (-9.20895004272461 38.753719329833984)
2261_735,5253_20260606_172_1_20,172_1,1,38.72132873535156,-9.129179954528809,7,IN_TRANSIT_TO,2026-06-06 21:58:32,9110,2261,80-49-ZE,POINT (-9.129179954528809 38.72132873535156)
2206_735,5233_20260606_172_1_20,172_1,1,38.71857833862305,-9.118330001831055,14,IN_TRANSIT_TO,2026-06-06 21:58:21,2131,2206,01-67-XO,POINT (-9.118330001831055 38.71857833862305)
2780_728,4657_20260606_204_1_5,204_1,1,38.70772171020508,-9.133020401000977,32,IN_TRANSIT_TO,2026-06-06 21:58:30,8202,2780,AI-06-BT,POINT (-9.133020401000977 38.70772171020508)
5211_728,4677_20260606_204_1_5,204_1,1,38.77088165283203,-9.104720115661621,7,IN_TRANSIT_TO,2026-06-06 21:58:34,7811,5211,CA-72-XH,POINT (-9.104720115661621 38.77088165283203)
2249_758,6816_20260606_150_0_20,150_0,1,38.73749923706055,-9.168350219726562,15,IN_TRANSIT_TO,2026-06-06 21:58:09,2712,2249,22-32-ZB,POINT (-9.168350219726562 38.73749923706055)
1710_736,21947_20260606_199_1_4,199_1,1,38.7746696472168,-9.162369728088379,9,IN_TRANSIT_TO,2026-06-06 21:58:20,5908,1710,69-AL-73,POINT (-9.162369728088379 38.7746696472168)
1720_736,5407_20260606_199_1_2,199_1,1,38.729698181152344,-9.147370338439941,24,IN_TRANSIT_TO,2026-06-06 21:58:30,1714,1720,25-AS-32,POINT (-9.147370338439941 38.729698181152344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4806_750,6293_20260606_106_0_5,106_0,0,38.75740051269531,-9.10336971282959,4,IN_TRANSIT_TO,2026-06-06 21:58:34,2320,4806,20-VQ-74,POINT (-9.10336971282959 38.75740051269531)
4812_750,6271_20260606_106_0_5,106_0,0,38.74502182006836,-9.199780464172363,27,IN_TRANSIT_TO,2026-06-06 21:58:26,2806,4812,20-VQ-70,POINT (-9.199780464172363 38.74502182006836)
4606_750,6376_20260606_106_0_18,106_0,0,38.72846984863281,-9.211380004882812,34,IN_TRANSIT_TO,2026-06-06 21:58:14,18111,4606,96-GL-83,POINT (-9.211380004882812 38.72846984863281)
602_15E,11437_20260606_76_0_6,76_0,0,38.70814895629883,-9.13718032836914,2,IN_TRANSIT_TO,2026-06-06 21:58:34,5515,602,,POINT (-9.13718032836914 38.70814895629883)
609_15E,11451_20260606_76_0_3,76_0,0,38.697181701660156,-9.205120086669922,17,IN_TRANSIT_TO,2026-06-06 21:58:33,9610,609,,POINT (-9.205120086669922 38.697181701660156)
605_15E,11290_20260606_76_0_23,76_0,0,38.704219818115234,-9.173680305480957,9,IN_TRANSIT_TO,2026-06-06 21:58:37,4004,605,,POINT (-9.173680305480957 38.704219818115234)
2304_794,8045_20260606_115_0_23,115_0,1,38.755699157714844,-9.113120079040527,9,IN_TRANSIT_TO,2026-06-06 21:54:21,24368,2304,83-10-ZM,POINT (-9.113120079040527 38.755699157714844)
2437_767,7221_20260606_112_1_16,112_1,1,38.763980865478516,-9.158280372619629,27,IN_TRANSIT_TO,2026-06-06 21:58:30,5824,2437,29-AX-09,POINT (-9.158280372619629 38.763980865478516)
2307_767,7274_20260606_112_1_14,112_1,1,38.74892044067383,-9.218649864196777,1,IN_TRANSIT_TO,2026-06-06 21:57:14,50335,2307,83-20-ZM,POINT (-9.218649864196777 38.74892044067383)
2413_767,7266_20260606_112_1_18,112_1,1,38.7600212097168,-9.184969902038574,19,IN_TRANSIT_TO,2026-06-06 21:58:33,12823,2413,92-AO-50,POINT (-9.184969902038574 38.7600212097168)
1747_796,8128_20260606_174_0_44,174_0,1,38.761199951171875,-9.15725040435791,16,IN_TRANSIT_TO,2026-06-06 21:58:22,5808,1747,92-HR-04,POINT (-9.15725040435791 38.761199951171875)
