id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_12,117_0,1,38.71989822387695,-9.155099868774414,13,IN_TRANSIT_TO,2025-06-19 14:22:13,6801,2689,93-XA-45,POINT (-9.155099868774414 38.71989822387695)
2302_794,8041_20250601_115_0_13,115_0,0,38.7590217590332,-9.103269577026367,34,IN_TRANSIT_TO,2025-06-19 14:22:18,2328,2302,83-08-ZM,POINT (-9.103269577026367 38.7590217590332)
611_15E,11190_20250601_76_0_10,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-06-19 14:22:38,4001,611,,POINT (-9.173749923706055 38.70418167114258)
4607_750,6362_20250601_106_0_11,106_0,0,38.73651885986328,-9.205849647521973,31,IN_TRANSIT_TO,2025-06-19 14:22:39,8808,4607,96-GL-84,POINT (-9.205849647521973 38.73651885986328)
304_744,5829_20250601_200_0_9,200_0,0,38.7578010559082,-9.136249542236328,15,IN_TRANSIT_TO,2025-06-19 14:22:29,11317,304,22-SP-91,POINT (-9.136249542236328 38.7578010559082)
6022_732,5039_20250601_107_2_9,107_2,1,38.70745086669922,-9.140350341796875,29,IN_TRANSIT_TO,2025-06-19 14:22:32,3824,6022,BF-48-BB,POINT (-9.140350341796875 38.70745086669922)
2448_767,7264_20250601_112_0_6,112_0,1,38.75056838989258,-9.211199760437012,5,IN_TRANSIT_TO,2025-06-19 14:22:37,3003,2448,44-BC-34,POINT (-9.211199760437012 38.75056838989258)
603_15E,11297_20250601_76_0_13,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-19 14:22:29,50621,603,,POINT (-9.137669563293457 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_15,178_0,0,38.75442123413086,-9.197830200195312,22,IN_TRANSIT_TO,2025-06-19 14:22:27,10910,2292,83-16-ZM,POINT (-9.197830200195312 38.75442123413086)
612_15E,11286_20250601_76_0_13,76_0,0,38.7075309753418,-9.140270233154297,2,IN_TRANSIT_TO,2025-06-19 14:22:30,5515,612,,POINT (-9.140270233154297 38.7075309753418)
2346_747,6084_20250601_177_0_17,177_0,0,38.766448974609375,-9.157679557800293,3,IN_TRANSIT_TO,2025-06-19 14:21:03,5811,2346,62-93-ZG,POINT (-9.157679557800293 38.766448974609375)
4620_728,4655_20250601_204_0_3,204_0,1,38.76115036010742,-9.096380233764648,12,IN_TRANSIT_TO,2025-06-19 14:22:33,2403,4620,22-GP-54,POINT (-9.096380233764648 38.76115036010742)
4642_750,6287_20250601_106_0_10,106_0,1,38.75836944580078,-9.14031982421875,28,IN_TRANSIT_TO,2025-06-19 14:22:06,11303,4642,90-JI-99,POINT (-9.14031982421875 38.75836944580078)
2943_29B,17531_20250601_209_0_15,209_0,0,38.780479431152344,-9.119919776916504,19,IN_TRANSIT_TO,2025-06-19 14:20:47,12603,2943,51-GL-83,POINT (-9.119919776916504 38.780479431152344)
4650_750,6309_20250601_106_0_11,106_0,1,38.74515151977539,-9.202280044555664,12,IN_TRANSIT_TO,2025-06-19 14:21:39,8813,4650,11-JM-80,POINT (-9.202280044555664 38.74515151977539)
4631_796,8132_20250601_174_0_23,174_0,0,38.76823043823242,-9.158419609069824,3,IN_TRANSIT_TO,2025-06-19 14:22:33,5901,4631,02-JN-86,POINT (-9.158419609069824 38.76823043823242)
2691_776,7481_20250601_193_2_39,193_2,1,38.6994514465332,-9.23157024383545,8,IN_TRANSIT_TO,2025-06-19 14:22:38,4223,2691,90-XF-45,POINT (-9.23157024383545 38.6994514465332)
2690_738,5545_20250601_117_0_7,117_0,1,38.70438003540039,-9.174750328063965,5,IN_TRANSIT_TO,2025-06-19 14:22:42,12101,2690,99-XE-57,POINT (-9.174750328063965 38.70438003540039)
4618_750,6308_20250601_106_0_11,106_0,1,38.757171630859375,-9.166549682617188,23,IN_TRANSIT_TO,2025-06-19 14:22:31,50001,4618,22-GP-52,POINT (-9.166549682617188 38.757171630859375)
2958_40B,19273_20250601_212_0_16,212_0,1,38.7784309387207,-9.159950256347656,6,IN_TRANSIT_TO,2025-06-19 14:22:36,5921,2958,27-GU-73,POINT (-9.159950256347656 38.7784309387207)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_17,212_0,0,38.79209899902344,-9.147899627685547,8,IN_TRANSIT_TO,2025-06-19 14:22:28,50195,2957,27-GU-72,POINT (-9.147899627685547 38.79209899902344)
2673_727,4475_20250601_103_2_11,103_2,1,38.72420120239258,-9.150650024414062,36,IN_TRANSIT_TO,2025-06-19 14:21:59,1207,2673,87-XB-37,POINT (-9.150650024414062 38.72420120239258)
2672_727,4464_20250601_103_2_6,103_2,1,38.70668029785156,-9.174869537353516,19,IN_TRANSIT_TO,2025-06-19 14:22:21,12105,2672,87-XB-44,POINT (-9.174869537353516 38.70668029785156)
6001_706,3205_20250601_147_0_12,147_0,1,38.725948333740234,-9.122579574584961,8,IN_TRANSIT_TO,2025-06-19 14:22:12,11707,6001,99-XU-70,POINT (-9.122579574584961 38.725948333740234)
2674_727,4503_20250601_103_2_3,103_2,0,38.7070198059082,-9.157469749450684,17,IN_TRANSIT_TO,2025-06-19 14:22:27,50593,2674,87-XB-38,POINT (-9.157469749450684 38.7070198059082)
2961_737,5496_20250601_173_0_24,173_0,0,38.71036911010742,-9.1316499710083,4,IN_TRANSIT_TO,2025-06-19 14:22:34,13803,2961,26-VD-02,POINT (-9.1316499710083 38.71036911010742)
4623_736,5325_20250601_199_0_14,199_0,1,38.76531982421875,-9.157270431518555,13,IN_TRANSIT_TO,2025-06-19 14:22:35,5814,4623,27-JO-12,POINT (-9.157270431518555 38.76531982421875)
