id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.752479553222656,-9.167320251464844,18,IN_TRANSIT_TO,2025-05-17 19:37:01,1802,2793,AJ-58-LI,POINT (-9.167320251464844 38.752479553222656)
2302_742,5755_20250401_114_0_14,114_0,1,38.73147964477539,-9.127180099487305,44,IN_TRANSIT_TO,2025-05-17 19:36:46,7010,2302,83-08-ZM,POINT (-9.127180099487305 38.73147964477539)
611_15E,11239_20250401_76_0_19,76_0,0,38.69977951049805,-9.184419631958008,11,IN_TRANSIT_TO,2025-05-17 19:36:40,12108,611,,POINT (-9.184419631958008 38.69977951049805)
6022_732,5066_20250401_107_2_12,107_2,1,38.714080810546875,-9.139829635620117,32,IN_TRANSIT_TO,2025-05-17 19:36:46,919,6022,BF-48-BB,POINT (-9.139829635620117 38.714080810546875)
2440_778,18906_20250401_179_0_29,179_0,0,38.77027130126953,-9.176750183105469,16,IN_TRANSIT_TO,2025-05-17 19:36:45,50391,2440,29-AX-08,POINT (-9.176750183105469 38.77027130126953)
603_15E,11229_20250401_76_0_19,76_0,0,38.69982147216797,-9.22716999053955,21,IN_TRANSIT_TO,2025-05-17 19:36:57,4208,603,,POINT (-9.22716999053955 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_12,107_2,1,38.702781677246094,-9.180049896240234,21,IN_TRANSIT_TO,2025-05-17 19:36:53,12111,6021,BD-91-QG,POINT (-9.180049896240234 38.702781677246094)
612_15E,11281_20250401_76_0_18,76_0,1,38.71282958984375,-9.137669563293457,23,IN_TRANSIT_TO,2025-05-17 19:37:00,50621,612,,POINT (-9.137669563293457 38.71282958984375)
2795_746,5962_20250401_108_0_25,108_0,0,38.748531341552734,-9.216730117797852,23,IN_TRANSIT_TO,2025-05-17 19:34:59,50234,2795,AJ-55-LI,POINT (-9.216730117797852 38.748531341552734)
2494_720,19453_20250401_143_1_16,143_1,0,38.737430572509766,-9.123869895935059,12,IN_TRANSIT_TO,2025-05-17 19:35:49,1710,2494,88-BL-68,POINT (-9.123869895935059 38.737430572509766)
2951_26B,17511_20250401_208_2_29,208_2,0,38.78907012939453,-9.09982967376709,2,IN_TRANSIT_TO,2025-05-17 19:36:43,50304,2951,62-GQ-53,POINT (-9.09982967376709 38.78907012939453)
2954_40B,19269_20250401_212_0_25,212_0,0,38.793128967285156,-9.155320167541504,3,IN_TRANSIT_TO,2025-05-17 19:36:40,50105,2954,62-GQ-56,POINT (-9.155320167541504 38.793128967285156)
4616_750,6311_20250401_106_0_14,106_0,1,38.76074981689453,-9.149200439453125,24,IN_TRANSIT_TO,2025-05-17 19:36:37,5801,4616,22-GP-50,POINT (-9.149200439453125 38.76074981689453)
2953_40B,17559_20250401_212_0_26,212_0,1,38.77037811279297,-9.161149978637695,0,IN_TRANSIT_TO,2025-05-17 19:36:49,,2953,62-GQ-55,POINT (-9.161149978637695 38.77037811279297)
