id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_726,4297_20250601_116_0_16,116_0,1,38.73194885253906,-9.140970230102539,27,IN_TRANSIT_TO,2025-06-27 21:32:56,6501,2253,80-52-ZE,POINT (-9.140970230102539 38.73194885253906)
2254_724,4232_20250601_178_1_27,178_1,0,38.70668029785156,-9.178919792175293,0,IN_TRANSIT_TO,2025-06-27 21:33:41,,2254,80-51-ZE,POINT (-9.178919792175293 38.70668029785156)
603_15E,11336_20250601_76_0_9,76_0,0,38.70212936401367,-9.180230140686035,10,IN_TRANSIT_TO,2025-06-27 21:33:36,12116,603,,POINT (-9.180230140686035 38.70212936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_15,116_0,0,38.74863052368164,-9.17162036895752,19,IN_TRANSIT_TO,2025-06-27 21:33:33,12709,2292,83-16-ZM,POINT (-9.17162036895752 38.74863052368164)
612_15E,11445_20250601_76_0_4,76_0,1,38.6974983215332,-9.195480346679688,8,IN_TRANSIT_TO,2025-06-27 21:33:53,4113,612,,POINT (-9.195480346679688 38.6974983215332)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4816_751,6479_20250601_109_0_25,109_0,0,38.72801971435547,-9.172920227050781,2,IN_TRANSIT_TO,2025-06-27 21:33:40,2704,4816,34-VR-17,POINT (-9.172920227050781 38.72801971435547)
4611_750,6394_20250601_106_0_5,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-06-27 21:33:34,7813,4611,96-GL-88,POINT (-9.10377025604248 38.767601013183594)
4646_750,6356_20250601_106_0_3,106_0,0,38.74367904663086,-9.205829620361328,29,IN_TRANSIT_TO,2025-06-27 21:33:38,8814,4646,11-JM-79,POINT (-9.205829620361328 38.74367904663086)
2692_727,4444_20250601_103_1_14,103_1,1,38.71133041381836,-9.207869529724121,8,IN_TRANSIT_TO,2025-06-27 21:33:41,12911,2692,90-XF-62,POINT (-9.207869529724121 38.71133041381836)
2961_702,3093_20250601_146_1_5,146_1,1,38.72574996948242,-9.150099754333496,12,IN_TRANSIT_TO,2025-06-27 21:33:47,50197,2961,26-VD-02,POINT (-9.150099754333496 38.72574996948242)
604_15E,11250_20250601_76_0_20,76_0,1,38.69512176513672,-9.213129997253418,5,IN_TRANSIT_TO,2025-06-27 21:33:31,13205,604,,POINT (-9.213129997253418 38.69512176513672)
2347_747,6125_20250601_177_0_11,177_0,0,38.7651481628418,-9.198820114135742,20,IN_TRANSIT_TO,2025-06-27 21:33:43,13909,2347,53-61-ZJ,POINT (-9.198820114135742 38.7651481628418)
2763_723,18953_20250601_121_4_20,121_4,1,38.69926834106445,-9.225319862365723,1,IN_TRANSIT_TO,2025-06-27 21:33:30,4206,2763,AH-23-ND,POINT (-9.225319862365723 38.69926834106445)
2298_742,5757_20250601_114_0_12,114_0,1,38.72663116455078,-9.118900299072266,47,IN_TRANSIT_TO,2025-06-27 21:26:52,11704,2298,83-05-ZM,POINT (-9.118900299072266 38.72663116455078)
608_15E,11454_20250601_76_0_4,76_0,0,38.697818756103516,-9.191800117492676,14,IN_TRANSIT_TO,2025-06-27 21:33:46,9508,608,,POINT (-9.191800117492676 38.697818756103516)
2841_728,4622_20250601_204_0_14,204_0,0,38.773948669433594,-9.104820251464844,45,IN_TRANSIT_TO,2025-06-27 21:33:25,7807,2841,BF-55-FZ,POINT (-9.104820251464844 38.773948669433594)
1717_717,3878_20250601_170_0_16,170_0,0,38.77207946777344,-9.147430419921875,40,IN_TRANSIT_TO,2025-06-27 21:27:11,16002,1717,69-AL-80,POINT (-9.147430419921875 38.77207946777344)
271_79B,18664_20250601_221_0_16,221_0,0,38.715518951416016,-9.231180191040039,40,IN_TRANSIT_TO,2025-06-27 20:00:00,4208,271,AH-27-IN,POINT (-9.231180191040039 38.715518951416016)
2495_720,4096_20250601_143_1_20,143_1,1,38.740169525146484,-9.13366985321045,24,IN_TRANSIT_TO,2025-06-27 21:33:40,411,2495,88-BL-69,POINT (-9.13366985321045 38.740169525146484)
2272_758,19411_20250601_150_0_7,150_0,0,38.734718322753906,-9.16487979888916,15,IN_TRANSIT_TO,2025-06-27 21:33:32,6123,2272,76-80-ZG,POINT (-9.16487979888916 38.734718322753906)
2965_774,7440_20250601_192_1_37,192_1,0,38.71384811401367,-9.137330055236816,0,IN_TRANSIT_TO,2025-06-27 21:33:31,,2965,29-VM-97,POINT (-9.137330055236816 38.71384811401367)
2706_746,6049_20250601_108_0_3,108_0,1,38.734100341796875,-9.153719902038574,20,IN_TRANSIT_TO,2025-06-27 21:33:34,1502,2706,92-XQ-46,POINT (-9.153719902038574 38.734100341796875)
4826_796,8145_20250601_174_0_42,174_0,1,38.761131286621094,-9.157380104064941,16,IN_TRANSIT_TO,2025-06-27 21:33:49,5808,4826,53-VR-05,POINT (-9.157380104064941 38.761131286621094)
2617_783,7866_20250601_203_0_2,203_0,0,38.75120162963867,-9.149100303649902,12,IN_TRANSIT_TO,2025-06-27 21:33:47,2003,2617,66-VI-28,POINT (-9.149100303649902 38.75120162963867)
