id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8115_20260101_174_0_2,174_0,1,38.78575134277344,-9.159749984741211,7,IN_TRANSIT_TO,2026-01-25 07:29:37,50176,4637,98-JO-44,POINT (-9.159749984741211 38.78575134277344)
4607_750,6267_20260101_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-25 07:29:36,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
2440_747,6094_20260101_177_0_2,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2026-01-25 07:29:35,,2440,29-AX-08,POINT (-9.197319984436035 38.76150131225586)
2992_770,19346_20260101_191_3_2,191_3,0,38.731380462646484,-9.174030303955078,11,IN_TRANSIT_TO,2026-01-25 07:29:25,10726,2992,29-VM-95,POINT (-9.174030303955078 38.731380462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_4,190_0,1,38.776771545410156,-9.102999687194824,10,IN_TRANSIT_TO,2026-01-25 07:29:37,7906,2292,83-16-ZM,POINT (-9.102999687194824 38.776771545410156)
612_15E,11230_20260101_76_0_4,76_0,1,38.708099365234375,-9.137980461120605,21,IN_TRANSIT_TO,2026-01-25 07:29:46,3823,612,,POINT (-9.137980461120605 38.708099365234375)
2494_720,4041_20260101_143_0_5,143_0,0,38.73143005371094,-9.142419815063477,11,IN_TRANSIT_TO,2026-01-25 07:29:27,6501,2494,88-BL-68,POINT (-9.142419815063477 38.73143005371094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_3,109_0,1,38.731048583984375,-9.168700218200684,30,IN_TRANSIT_TO,2026-01-25 07:29:47,8601,4816,34-VR-17,POINT (-9.168700218200684 38.731048583984375)
4611_750,6334_20260101_106_0_3,106_0,0,38.75722122192383,-9.103349685668945,4,IN_TRANSIT_TO,2026-01-25 07:28:52,2320,4611,96-GL-88,POINT (-9.103349685668945 38.75722122192383)
4646_750,6363_20260101_106_0_3,106_0,1,38.75798034667969,-9.16112995147705,24,IN_TRANSIT_TO,2026-01-25 07:29:35,5801,4646,11-JM-79,POINT (-9.16112995147705 38.75798034667969)
2688_776,7478_20260101_193_2_8,193_2,0,38.69947052001953,-9.22776985168457,0,IN_TRANSIT_TO,2026-01-25 07:29:43,,2688,93-XA-35,POINT (-9.22776985168457 38.69947052001953)
2692_711,3450_20260101_101_0_2,101_0,1,38.74782943725586,-9.207300186157227,9,IN_TRANSIT_TO,2026-01-25 07:29:45,2910,2692,90-XF-62,POINT (-9.207300186157227 38.74782943725586)
2684_738,5527_20260101_117_0_3,117_0,0,38.754878997802734,-9.175919532775879,0,IN_TRANSIT_TO,2026-01-25 07:29:37,,2684,99-XE-59,POINT (-9.175919532775879 38.754878997802734)
6046_760,51293_20260101_171_4_8,171_4,1,38.72557067871094,-9.140620231628418,17,IN_TRANSIT_TO,2026-01-25 07:29:31,9212,6046,BH-73-IR,POINT (-9.140620231628418 38.72557067871094)
4643_750,6351_20260101_106_0_2,106_0,1,38.76850128173828,-9.104129791259766,38,IN_TRANSIT_TO,2026-01-25 07:29:41,2315,4643,98-JO-45,POINT (-9.104129791259766 38.76850128173828)
2671_738,5538_20260101_117_0_2,117_0,1,38.713470458984375,-9.16172981262207,11,IN_TRANSIT_TO,2026-01-25 07:29:33,8101,2671,87-XB-43,POINT (-9.16172981262207 38.713470458984375)
2673_714,3677_20260101_102_0_3,102_0,0,38.70008087158203,-9.183679580688477,14,IN_TRANSIT_TO,2026-01-25 07:29:22,12108,2673,87-XB-37,POINT (-9.183679580688477 38.70008087158203)
2674_723,4142_20260101_121_0_2,121_0,1,38.724098205566406,-9.160730361938477,27,IN_TRANSIT_TO,2026-01-25 07:29:41,8502,2674,87-XB-38,POINT (-9.160730361938477 38.724098205566406)
2962_774,7452_20260101_192_1_3,192_1,1,38.714630126953125,-9.170000076293945,16,IN_TRANSIT_TO,2026-01-25 07:29:37,8028,2962,30-VM-07,POINT (-9.170000076293945 38.714630126953125)
4623_736,5344_20260101_199_0_5,199_0,0,38.74784851074219,-9.148030281066895,11,IN_TRANSIT_TO,2026-01-25 07:29:23,2011,4623,27-JO-12,POINT (-9.148030281066895 38.74784851074219)
