id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.71086883544922,-9.214799880981445,43,IN_TRANSIT_TO,2025-09-18 16:51:54,12404,6032,BF-93-BC,POINT (-9.214799880981445 38.71086883544922)
4645_750,6424_20250901_106_0_8,106_0,1,38.69997024536133,-9.227230072021484,1,IN_TRANSIT_TO,2025-09-18 16:51:57,4201,4645,98-JO-46,POINT (-9.227230072021484 38.69997024536133)
4648_750,6421_20250901_106_0_12,106_0,1,38.70600128173828,-9.226630210876465,4,IN_TRANSIT_TO,2025-09-18 16:52:10,18404,4648,98-JO-47,POINT (-9.226630210876465 38.70600128173828)
557_24E,17842_20250901_213_0_29,213_0,1,38.72544860839844,-9.160249710083008,1,IN_TRANSIT_TO,2025-09-18 16:52:00,6130,557,,POINT (-9.160249710083008 38.72544860839844)
2253_771,21942_20250901_248_0_20,248_0,0,38.72438049316406,-9.16094970703125,10,IN_TRANSIT_TO,2025-09-18 16:51:59,8501,2253,80-52-ZE,POINT (-9.16094970703125 38.72438049316406)
611_15E,11280_20250901_76_0_16,76_0,1,38.700801849365234,-9.182180404663086,12,IN_TRANSIT_TO,2025-09-18 16:52:23,9503,611,,POINT (-9.182180404663086 38.700801849365234)
4607_748,6151_20250901_169_0_14,169_0,1,38.71493148803711,-9.231679916381836,2,IN_TRANSIT_TO,2025-09-18 16:52:01,50066,4607,96-GL-84,POINT (-9.231679916381836 38.71493148803711)
304_722,4121_20250901_196_0_12,196_0,0,38.7735481262207,-9.116419792175293,25,IN_TRANSIT_TO,2025-09-18 16:49:41,12205,304,22-SP-91,POINT (-9.116419792175293 38.7735481262207)
2254_771,39066_20250901_248_0_5,248_0,1,38.72977828979492,-9.16238021850586,19,IN_TRANSIT_TO,2025-09-18 16:52:23,6119,2254,80-51-ZE,POINT (-9.16238021850586 38.72977828979492)
6022_732,5038_20250901_107_0_8,107_0,0,38.725669860839844,-9.15095043182373,12,IN_TRANSIT_TO,2025-09-18 16:52:07,1202,6022,BF-48-BB,POINT (-9.15095043182373 38.725669860839844)
