id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6269_20260101_106_0_5,106_0,0,38.74502182006836,-9.19906997680664,25,IN_TRANSIT_TO,2026-04-07 22:41:43,2804,4606,96-GL-83,POINT (-9.19906997680664 38.74502182006836)
603_15E,11276_20260101_76_0_23,76_0,0,38.69929885864258,-9.18554973602295,12,IN_TRANSIT_TO,2026-04-07 22:42:01,9504,603,,POINT (-9.18554973602295 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20260101_171_1_13,171_1,0,38.71915054321289,-9.137029647827148,6,IN_TRANSIT_TO,2026-04-07 22:41:54,811,6021,BD-91-QG,POINT (-9.137029647827148 38.71915054321289)
2795_746,6060_20260101_108_0_5,108_0,1,38.746768951416016,-9.184769630432129,9,IN_TRANSIT_TO,2026-04-07 22:41:58,10821,2795,AJ-55-LI,POINT (-9.184769630432129 38.746768951416016)
4620_750,6394_20260101_106_0_6,106_0,1,38.7451286315918,-9.204899787902832,11,IN_TRANSIT_TO,2026-04-07 22:42:07,8811,4620,22-GP-54,POINT (-9.204899787902832 38.7451286315918)
1745_794,8078_20260101_115_0_19,115_0,1,38.71332931518555,-9.122900009155273,36,IN_TRANSIT_TO,2026-04-07 22:41:49,2118,1745,92-HR-02,POINT (-9.122900009155273 38.71332931518555)
4619_750,6356_20260101_106_0_4,106_0,1,38.75754928588867,-9.174449920654297,22,IN_TRANSIT_TO,2026-04-07 22:41:59,12806,4619,22-GP-53,POINT (-9.174449920654297 38.75754928588867)
604_15E,11224_20260101_76_0_22,76_0,1,38.69717025756836,-9.200900077819824,7,IN_TRANSIT_TO,2026-04-07 22:42:01,9609,604,,POINT (-9.200900077819824 38.69717025756836)
547_28E,14968_20260101_75_0_19,75_0,1,38.713619232177734,-9.159950256347656,5,IN_TRANSIT_TO,2026-04-07 22:42:05,8109,547,,POINT (-9.159950256347656 38.713619232177734)
6014_771,39063_20260101_248_0_19,248_0,1,38.76176834106445,-9.195199966430664,24,IN_TRANSIT_TO,2026-04-07 22:41:46,50472,6014,67-ZF-30,POINT (-9.195199966430664 38.76176834106445)
6049_760,7088_20260101_171_1_17,171_1,0,38.70465087890625,-9.195850372314453,26,IN_TRANSIT_TO,2026-04-07 22:42:10,13410,6049,BH-47-IR,POINT (-9.195850372314453 38.70465087890625)
2827_748,6141_20260101_169_0_25,169_0,0,38.72460174560547,-9.159749984741211,3,IN_TRANSIT_TO,2026-04-07 22:42:09,1223,2827,BF-61-FZ,POINT (-9.159749984741211 38.72460174560547)
6050_760,7109_20260101_171_1_10,171_1,1,38.70492935180664,-9.196020126342773,8,IN_TRANSIT_TO,2026-04-07 22:41:57,13305,6050,BH-62-IR,POINT (-9.196020126342773 38.70492935180664)
2763_708,3366_20260101_100_1_20,100_1,0,38.75094985961914,-9.130629539489746,6,IN_TRANSIT_TO,2026-04-07 22:41:55,7305,2763,AH-23-ND,POINT (-9.130629539489746 38.75094985961914)
608_15E,11454_20260101_76_0_6,76_0,0,38.70854949951172,-9.135880470275879,1,IN_TRANSIT_TO,2026-04-07 22:42:06,50620,608,,POINT (-9.135880470275879 38.70854949951172)
2301_742,5739_20260101_114_0_15,114_0,1,38.73044967651367,-9.12516975402832,44,IN_TRANSIT_TO,2026-04-07 22:42:05,7010,2301,83-12-ZM,POINT (-9.12516975402832 38.73044967651367)
6007_767,7269_20260101_112_1_8,112_1,1,38.76005172729492,-9.174670219421387,22,IN_TRANSIT_TO,2026-04-07 22:41:59,50142,6007,80-ZC-62,POINT (-9.174670219421387 38.76005172729492)
