id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_9,171_0,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-12-14 20:30:55,12121,6032,BF-93-BC,POINT (-9.177720069885254 38.70478057861328)
2689_723,4142_20251202_121_0_18,121_0,1,38.699798583984375,-9.214380264282227,5,IN_TRANSIT_TO,2025-12-14 20:30:51,50415,2689,93-XA-45,POINT (-9.214380264282227 38.699798583984375)
4645_750,6364_20251202_106_0_3,106_0,0,38.74258041381836,-9.204170227050781,28,IN_TRANSIT_TO,2025-12-14 20:30:45,8814,4645,98-JO-46,POINT (-9.204170227050781 38.74258041381836)
2793_712,3537_20251202_189_2_30,189_2,1,38.71788024902344,-9.12322998046875,14,IN_TRANSIT_TO,2025-12-14 20:30:43,9124,2793,AJ-58-LI,POINT (-9.12322998046875 38.71788024902344)
4607_750,6382_20251202_106_0_12,106_0,1,38.75682067871094,-9.1522798538208,26,IN_TRANSIT_TO,2025-12-14 20:30:40,5712,4607,96-GL-84,POINT (-9.1522798538208 38.75682067871094)
6022_732,5049_20251202_107_2_15,107_2,0,38.70608139038086,-9.15625,11,IN_TRANSIT_TO,2025-12-14 20:30:41,3902,6022,BF-48-BB,POINT (-9.15625 38.70608139038086)
2992_730,4941_20251202_198_0_22,198_0,0,38.739280700683594,-9.120920181274414,6,IN_TRANSIT_TO,2025-12-14 20:30:50,8907,2992,29-VM-95,POINT (-9.120920181274414 38.739280700683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_24,178_0,1,38.741729736328125,-9.200369834899902,14,IN_TRANSIT_TO,2025-12-14 20:30:32,2810,2292,83-16-ZM,POINT (-9.200369834899902 38.741729736328125)
2795_738,5543_20251202_117_0_13,117_0,1,38.72570037841797,-9.150879859924316,16,IN_TRANSIT_TO,2025-12-14 20:31:00,1207,2795,AJ-55-LI,POINT (-9.150879859924316 38.72570037841797)
2624_718,3956_20251202_105_0_22,105_0,0,38.751869201660156,-9.113900184631348,2,IN_TRANSIT_TO,2025-12-14 20:30:42,50070,2624,72-VP-82,POINT (-9.113900184631348 38.751869201660156)
2943_29B,17526_20251202_209_0_24,209_0,0,38.77248001098633,-9.113699913024902,15,IN_TRANSIT_TO,2025-12-14 20:30:52,12304,2943,51-GL-83,POINT (-9.113699913024902 38.77248001098633)
2953_774,7432_20251202_192_1_20,192_1,1,38.70766830444336,-9.153079986572266,30,IN_TRANSIT_TO,2025-12-14 20:30:59,3922,2953,62-GQ-55,POINT (-9.153079986572266 38.70766830444336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_11,204_0,0,38.755428314208984,-9.096579551696777,38,IN_TRANSIT_TO,2025-12-14 20:30:42,2410,4818,42-VT-57,POINT (-9.096579551696777 38.755428314208984)
2690_714,3658_20251202_102_0_13,102_0,0,38.722801208496094,-9.225279808044434,37,IN_TRANSIT_TO,2025-12-14 20:30:49,18704,2690,99-XE-57,POINT (-9.225279808044434 38.722801208496094)
2694_714,3636_20251202_102_0_14,102_0,1,38.72652816772461,-9.208930015563965,8,IN_TRANSIT_TO,2025-12-14 20:30:45,14008,2694,90-XF-49,POINT (-9.208930015563965 38.72652816772461)
6046_767,7188_20251202_112_0_14,112_0,1,38.763519287109375,-9.159449577331543,26,IN_TRANSIT_TO,2025-12-14 20:30:50,50014,6046,BH-73-IR,POINT (-9.159449577331543 38.763519287109375)
4619_750,6307_20251202_106_0_14,106_0,1,38.762718200683594,-9.103679656982422,36,IN_TRANSIT_TO,2025-12-14 20:30:57,2311,4619,22-GP-53,POINT (-9.103679656982422 38.762718200683594)
4643_750,6329_20251202_106_0_2,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-12-14 20:30:38,13603,4643,98-JO-45,POINT (-9.177430152893066 38.757381439208984)
