id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7024_20260101_171_0_12,171_0,0,38.712921142578125,-9.198769569396973,31,IN_TRANSIT_TO,2026-02-16 19:47:09,10315,6032,BF-93-BC,POINT (-9.198769569396973 38.712921142578125)
4637_755,6674_20260101_118_0_17,118_0,1,38.755401611328125,-9.126119613647461,19,IN_TRANSIT_TO,2026-02-16 19:47:54,14712,4637,98-JO-44,POINT (-9.126119613647461 38.755401611328125)
2302_742,5664_20260101_114_0_12,114_0,0,38.70376968383789,-9.194700241088867,47,IN_TRANSIT_TO,2026-02-16 19:47:45,13408,2302,83-08-ZM,POINT (-9.194700241088867 38.70376968383789)
2253_724,4232_20260101_178_0_22,178_0,1,38.74776840209961,-9.197750091552734,11,IN_TRANSIT_TO,2026-02-16 19:47:28,2804,2253,80-52-ZE,POINT (-9.197750091552734 38.74776840209961)
2254_768,7345_20260101_111_0_20,111_0,0,38.74340057373047,-9.174980163574219,7,IN_TRANSIT_TO,2026-02-16 19:47:26,1616,2254,80-51-ZE,POINT (-9.174980163574219 38.74340057373047)
2440_716,3743_20260101_164_0_21,164_0,0,38.75094985961914,-9.202280044555664,23,IN_TRANSIT_TO,2026-02-16 19:47:45,10904,2440,29-AX-08,POINT (-9.202280044555664 38.75094985961914)
2992_774,7433_20260101_192_0_26,192_0,1,38.724849700927734,-9.145999908447266,4,IN_TRANSIT_TO,2026-02-16 19:47:45,1217,2992,29-VM-95,POINT (-9.145999908447266 38.724849700927734)
558_24E,17855_20260101_213_0_26,213_0,0,38.71839904785156,-9.15250015258789,6,IN_TRANSIT_TO,2026-02-16 19:47:41,10607,558,,POINT (-9.15250015258789 38.71839904785156)
603_15E,11289_20260101_76_0_18,76_0,1,38.69738006591797,-9.203880310058594,6,IN_TRANSIT_TO,2026-02-16 19:47:51,13209,603,,POINT (-9.203880310058594 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20260101_167_0_25,167_0,0,38.72434997558594,-9.160969734191895,6,IN_TRANSIT_TO,2026-02-16 19:47:27,8501,4602,96-GL-80,POINT (-9.160969734191895 38.72434997558594)
2292_767,7248_20260101_112_0_11,112_0,1,38.73537063598633,-9.141599655151367,38,IN_TRANSIT_TO,2026-02-16 19:47:55,11109,2292,83-16-ZM,POINT (-9.141599655151367 38.73537063598633)
2328_754,6610_20260101_201_0_16,201_0,1,38.73902893066406,-9.211319923400879,1,IN_TRANSIT_TO,2026-02-16 19:47:47,8841,2328,62-96-ZG,POINT (-9.211319923400879 38.73902893066406)
2321_712,3564_20260101_189_0_16,189_0,1,38.72917938232422,-9.14367961883545,17,IN_TRANSIT_TO,2026-02-16 19:47:38,6601,2321,04-47-ZF,POINT (-9.14367961883545 38.72917938232422)
2494_742,5781_20260101_114_0_11,114_0,1,38.702980041503906,-9.194580078125,14,IN_TRANSIT_TO,2026-02-16 19:47:41,13401,2494,88-BL-68,POINT (-9.194580078125 38.702980041503906)
2830_751,6457_20260101_109_0_14,109_0,1,38.70909881591797,-9.173700332641602,26,IN_TRANSIT_TO,2026-02-16 19:47:49,9415,2830,BF-57-FZ,POINT (-9.173700332641602 38.70909881591797)
4620_750,6325_20260101_106_0_13,106_0,0,38.759300231933594,-9.154820442199707,15,IN_TRANSIT_TO,2026-02-16 19:47:37,5805,4620,22-GP-54,POINT (-9.154820442199707 38.759300231933594)
2951_71B,45262_20260101_278_0_17,278_0,0,38.733970642089844,-9.205900192260742,11,IN_TRANSIT_TO,2026-02-16 19:47:57,8828,2951,62-GQ-53,POINT (-9.205900192260742 38.733970642089844)
2624_782,7777_20260101_152_0_13,152_0,1,38.75041961669922,-9.104729652404785,11,IN_TRANSIT_TO,2026-02-16 19:47:53,2205,2624,72-VP-82,POINT (-9.104729652404785 38.75041961669922)
4642_728,4707_20260101_204_0_11,204_0,1,38.70709991455078,-9.141719818115234,34,IN_TRANSIT_TO,2026-02-16 19:47:38,3820,4642,90-JI-99,POINT (-9.141719818115234 38.70709991455078)
4616_750,6304_20260101_106_0_14,106_0,0,38.74504852294922,-9.199799537658691,25,IN_TRANSIT_TO,2026-02-16 19:47:46,2804,4616,22-GP-50,POINT (-9.199799537658691 38.74504852294922)
4611_750,6389_20260101_106_0_12,106_0,0,38.70066833496094,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-16 18:55:21,4213,4611,96-GL-88,POINT (-9.227649688720703 38.70066833496094)
4641_750,6291_20260101_106_0_13,106_0,0,38.73237991333008,-9.208470344543457,31,IN_TRANSIT_TO,2026-02-16 19:47:52,8804,4641,90-JI-98,POINT (-9.208470344543457 38.73237991333008)
2945_26B,17513_20260101_208_0_22,208_0,1,38.75878143310547,-9.096920013427734,3,IN_TRANSIT_TO,2026-02-16 19:47:44,50294,2945,75-GO-14,POINT (-9.096920013427734 38.75878143310547)
4626_736,5320_20260101_199_0_15,199_0,0,38.78628158569336,-9.170470237731934,28,IN_TRANSIT_TO,2026-02-16 19:47:35,50083,4626,90-JI-93,POINT (-9.170470237731934 38.78628158569336)
4646_750,6405_20260101_106_0_11,106_0,1,38.73099899291992,-9.208999633789062,7,IN_TRANSIT_TO,2026-02-16 19:47:58,14005,4646,11-JM-79,POINT (-9.208999633789062 38.73099899291992)
4629_783,7843_20260101_203_0_15,203_0,0,38.7369499206543,-9.145600318908691,7,IN_TRANSIT_TO,2026-02-16 19:47:10,1807,4629,11-JM-77,POINT (-9.145600318908691 38.7369499206543)
4630_783,7818_20260101_203_0_15,203_0,0,38.78810119628906,-9.123749732971191,29,IN_TRANSIT_TO,2026-02-16 19:47:02,16305,4630,02-JN-85,POINT (-9.123749732971191 38.78810119628906)
2973_34B,19152_20260101_226_0_13,226_0,0,38.73762130737305,-9.122730255126953,45,IN_TRANSIT_TO,2026-02-16 19:47:15,8915,2973,30-VM-13,POINT (-9.122730255126953 38.73762130737305)
4627_717,3888_20260101_170_4_21,170_4,0,38.778079986572266,-9.148099899291992,14,IN_TRANSIT_TO,2026-02-16 19:47:37,11511,4627,11-JM-76,POINT (-9.148099899291992 38.778079986572266)
2692_764,7163_20260101_168_0_16,168_0,0,38.75822830200195,-9.179699897766113,10,IN_TRANSIT_TO,2026-02-16 19:47:48,13606,2692,90-XF-62,POINT (-9.179699897766113 38.75822830200195)
2693_746,5988_20260101_108_0_20,108_0,1,38.75202178955078,-9.2052001953125,4,IN_TRANSIT_TO,2026-02-16 19:47:33,10901,2693,90-XF-46,POINT (-9.2052001953125 38.75202178955078)
2669_723,4160_20260101_121_0_14,121_0,1,38.72267150878906,-9.139419555664062,33,IN_TRANSIT_TO,2026-02-16 19:47:48,9206,2669,87-XB-34,POINT (-9.139419555664062 38.72267150878906)
