id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12761_20250401_62_0_6,62_0,1,38.728580474853516,-9.159799575805664,22,IN_TRANSIT_TO,2025-05-13 03:47:51,6115,1745,92-HR-02,POINT (-9.159799575805664 38.728580474853516)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2724_202,12718_20250401_61_0_2,61_0,1,38.769798278808594,-9.189399719238281,0,IN_TRANSIT_TO,2025-05-13 03:48:01,,2724,92-XQ-40,POINT (-9.189399719238281 38.769798278808594)
2612_210,13579_20250401_66_0_2,66_0,1,38.790279388427734,-9.124369621276855,1,IN_TRANSIT_TO,2025-05-13 03:47:57,16310,2612,66-VI-29,POINT (-9.124369621276855 38.790279388427734)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_201,12649_20250401_60_0_11,60_0,0,38.69982147216797,-9.214329719543457,18,IN_TRANSIT_TO,2025-05-13 03:47:43,9714,2782,AI-99-BS,POINT (-9.214329719543457 38.69982147216797)
4803_728,4581_20250401_204_3_2,204_3,0,38.70817947387695,-9.133370399475098,13,IN_TRANSIT_TO,2025-05-13 03:47:59,4505,4803,77-VP-16,POINT (-9.133370399475098 38.70817947387695)
1778_207,13031_20250401_64_0_2,64_0,1,38.79597091674805,-9.149450302124023,3,IN_TRANSIT_TO,2025-05-13 03:47:44,16005,1778,63-HX-30,POINT (-9.149450302124023 38.79597091674805)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
2802_210,13546_20250401_66_0_4,66_0,0,38.760501861572266,-9.111800193786621,26,IN_TRANSIT_TO,2025-05-13 03:47:59,8414,2802,01-IH-91,POINT (-9.111800193786621 38.760501861572266)
1744_203,12781_20250401_62_0_6,62_0,0,38.7046012878418,-9.176369667053223,24,IN_TRANSIT_TO,2025-05-13 03:47:59,12101,1744,92-HR-01,POINT (-9.176369667053223 38.7046012878418)
2817_210,13570_20250401_66_0_8,66_0,1,38.737998962402344,-9.103429794311523,33,IN_TRANSIT_TO,2025-05-13 03:47:44,12510,2817,90-II-57,POINT (-9.103429794311523 38.737998962402344)
2820_208,13065_20250401_65_0_5,65_0,1,38.75849914550781,-9.112580299377441,19,IN_TRANSIT_TO,2025-05-13 03:47:11,8409,2820,90-II-60,POINT (-9.112580299377441 38.75849914550781)
1775_207,13002_20250401_64_0_6,64_0,0,38.74237823486328,-9.146650314331055,12,IN_TRANSIT_TO,2025-05-13 03:47:47,1805,1775,53-HX-08,POINT (-9.146650314331055 38.74237823486328)
2767_202,12712_20250401_61_0_8,61_0,1,38.726898193359375,-9.161680221557617,32,IN_TRANSIT_TO,2025-05-13 03:47:49,6101,2767,AH-34-ND,POINT (-9.161680221557617 38.726898193359375)
1756_208,13093_20250401_65_0_7,65_0,0,38.73849868774414,-9.1254301071167,17,IN_TRANSIT_TO,2025-05-13 03:47:39,8908,1756,34-HU-22,POINT (-9.1254301071167 38.73849868774414)
1757_206,12939_20250401_136_0_6,136_0,1,38.78578186035156,-9.17278003692627,4,IN_TRANSIT_TO,2025-05-13 03:47:55,15107,1757,34-HU-23,POINT (-9.17278003692627 38.78578186035156)
1771_206,12965_20250401_136_0_6,136_0,1,38.71453094482422,-9.121580123901367,48,IN_TRANSIT_TO,2025-05-13 03:47:49,2128,1771,63-HX-27,POINT (-9.121580123901367 38.71453094482422)
1772_207,13026_20250401_64_0_8,64_0,1,38.71405029296875,-9.139829635620117,40,IN_TRANSIT_TO,2025-05-13 03:48:00,908,1772,63-HX-22,POINT (-9.139829635620117 38.71405029296875)
1777_208,41465_20250401_65_0_2,65_0,1,38.705318450927734,-9.14387035369873,49,IN_TRANSIT_TO,2025-05-13 03:47:59,3820,1777,63-HX-31,POINT (-9.14387035369873 38.705318450927734)
1765_206,41469_20250401_136_0_2,136_0,1,38.721370697021484,-9.129220008850098,40,IN_TRANSIT_TO,2025-05-13 03:47:42,9110,1765,63-HX-28,POINT (-9.129220008850098 38.721370697021484)
1724_756,6727_20250401_175_0_2,175_0,1,38.74127960205078,-9.147100448608398,13,IN_TRANSIT_TO,2025-05-12 09:09:00,1915,1724,25-AS-36,POINT (-9.147100448608398 38.74127960205078)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
4829_736,18817_20250401_199_0_2,199_0,1,38.7889289855957,-9.175950050354004,4,IN_TRANSIT_TO,2025-05-13 03:47:44,15107,4829,34-VR-21,POINT (-9.175950050354004 38.7889289855957)
2789_202,12688_20250401_61_0_7,61_0,0,38.74728012084961,-9.188719749450684,24,IN_TRANSIT_TO,2025-05-13 03:47:55,10830,2789,AI-53-TL,POINT (-9.188719749450684 38.74728012084961)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
