id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250901_148_0_2,148_0,0,38.7150993347168,-9.169919967651367,12,IN_TRANSIT_TO,2025-10-21 06:52:25,8018,2689,93-XA-45,POINT (-9.169919967651367 38.7150993347168)
4645_750,6377_20250901_106_0_4,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-21 06:52:13,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76316833496094)
4648_750,6390_20250901_106_0_3,106_0,1,38.7681999206543,-9.099800109863281,38,IN_TRANSIT_TO,2025-10-21 06:52:23,2315,4648,98-JO-47,POINT (-9.099800109863281 38.7681999206543)
2793_727,4476_20250901_103_0_2,103_0,1,38.70466995239258,-9.162579536437988,23,IN_TRANSIT_TO,2025-10-21 06:52:16,10211,2793,AJ-58-LI,POINT (-9.162579536437988 38.70466995239258)
2302_796,8144_20250901_174_0_9,174_0,0,38.7663688659668,-9.157529830932617,2,IN_TRANSIT_TO,2025-10-21 06:52:15,5811,2302,83-08-ZM,POINT (-9.157529830932617 38.7663688659668)
2253_768,7335_20250901_111_0_4,111_0,1,38.74470138549805,-9.179679870605469,15,IN_TRANSIT_TO,2025-10-21 06:52:33,10701,2253,80-52-ZE,POINT (-9.179679870605469 38.74470138549805)
611_15E,11228_20250901_76_0_4,76_0,1,38.69702911376953,-9.221920013427734,3,IN_TRANSIT_TO,2025-10-21 06:52:25,4209,611,,POINT (-9.221920013427734 38.69702911376953)
4607_728,4569_20250901_204_0_3,204_0,1,38.74829864501953,-9.096850395202637,17,IN_TRANSIT_TO,2025-10-21 06:52:27,2203,4607,96-GL-84,POINT (-9.096850395202637 38.74829864501953)
4606_728,4621_20250901_204_0_4,204_0,0,38.7105712890625,-9.127420425415039,23,IN_TRANSIT_TO,2025-10-21 06:52:35,8201,4606,96-GL-83,POINT (-9.127420425415039 38.7105712890625)
2315_712,3558_20250901_189_0_2,189_0,1,38.72100067138672,-9.126700401306152,24,IN_TRANSIT_TO,2025-10-21 06:52:27,9112,2315,61-88-ZB,POINT (-9.126700401306152 38.72100067138672)
2448_747,6101_20250901_177_0_3,177_0,0,38.7722282409668,-9.190679550170898,17,IN_TRANSIT_TO,2025-10-21 06:52:08,14103,2448,44-BC-34,POINT (-9.190679550170898 38.7722282409668)
558_28E,14920_20250901_75_0_4,75_0,0,38.710731506347656,-9.143569946289062,21,IN_TRANSIT_TO,2025-10-21 06:52:07,10512,558,,POINT (-9.143569946289062 38.710731506347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250901_167_0_3,167_0,0,38.73072814941406,-9.144049644470215,1,IN_TRANSIT_TO,2025-10-21 06:52:08,1712,4602,96-GL-80,POINT (-9.144049644470215 38.73072814941406)
6021_760,7039_20250901_171_0_5,171_0,0,38.70766830444336,-9.195779800415039,28,IN_TRANSIT_TO,2025-10-21 06:52:29,10304,6021,BD-91-QG,POINT (-9.195779800415039 38.70766830444336)
2292_724,4222_20250901_178_0_5,178_0,0,38.74480056762695,-9.19417953491211,15,IN_TRANSIT_TO,2025-10-21 06:52:09,2809,2292,83-16-ZM,POINT (-9.19417953491211 38.74480056762695)
2328_712,3557_20250901_189_0_5,189_0,0,38.714298248291016,-9.122870445251465,2,IN_TRANSIT_TO,2025-10-21 06:52:06,2101,2328,62-96-ZG,POINT (-9.122870445251465 38.714298248291016)
612_15E,11202_20250901_76_0_4,76_0,1,38.70349884033203,-9.16664981842041,16,IN_TRANSIT_TO,2025-10-21 06:52:05,10201,612,,POINT (-9.16664981842041 38.70349884033203)
2321_754,6609_20250901_201_0_3,201_0,0,38.74720001220703,-9.156319618225098,8,IN_TRANSIT_TO,2025-10-21 06:52:35,13501,2321,04-47-ZF,POINT (-9.156319618225098 38.74720001220703)
2256_768,7347_20250901_111_0_1,111_0,0,38.76966857910156,-9.189499855041504,24,IN_TRANSIT_TO,2025-10-21 06:52:28,50512,2256,80-53-ZE,POINT (-9.189499855041504 38.76966857910156)
2795_714,3640_20250901_102_0_5,102_0,0,38.70623016357422,-9.173469543457031,11,IN_TRANSIT_TO,2025-10-21 06:52:31,9417,2795,AJ-55-LI,POINT (-9.173469543457031 38.70623016357422)
2830_728,4681_20250901_204_0_3,204_0,1,38.706180572509766,-9.205169677734375,47,IN_TRANSIT_TO,2025-10-21 06:52:32,13118,2830,BF-57-FZ,POINT (-9.205169677734375 38.706180572509766)
4617_728,4641_20250901_204_0_4,204_0,0,38.708099365234375,-9.133330345153809,22,IN_TRANSIT_TO,2025-10-21 06:52:16,4505,4617,22-GP-51,POINT (-9.133330345153809 38.708099365234375)
2955_40B,17568_20250901_212_0_3,212_0,0,38.793399810791016,-9.148599624633789,7,IN_TRANSIT_TO,2025-10-21 06:52:25,50193,2955,27-GU-70,POINT (-9.148599624633789 38.793399810791016)
4642_750,6335_20250901_106_0_3,106_0,0,38.757568359375,-9.163880348205566,17,IN_TRANSIT_TO,2025-10-21 06:52:29,5802,4642,90-JI-99,POINT (-9.163880348205566 38.757568359375)
4816_751,6454_20250901_109_0_4,109_0,0,38.70399856567383,-9.178930282592773,9,IN_TRANSIT_TO,2025-10-21 06:52:24,12121,4816,34-VR-17,POINT (-9.178930282592773 38.70399856567383)
2943_26B,17510_20250901_208_0_3,208_0,0,38.7706184387207,-9.109780311584473,10,IN_TRANSIT_TO,2025-10-21 06:52:29,7908,2943,51-GL-83,POINT (-9.109780311584473 38.7706184387207)
2953_40B,17558_20250901_212_0_2,212_0,0,38.77312088012695,-9.161419868469238,28,IN_TRANSIT_TO,2025-10-21 06:52:18,5940,2953,62-GQ-55,POINT (-9.161419868469238 38.77312088012695)
4611_728,4700_20250901_204_0_3,204_0,1,38.7087287902832,-9.135049819946289,32,IN_TRANSIT_TO,2025-10-21 06:51:56,4502,4611,96-GL-88,POINT (-9.135049819946289 38.7087287902832)
2950_32B,17548_20250901_211_0_3,211_0,0,38.74711990356445,-9.118749618530273,16,IN_TRANSIT_TO,2025-10-21 06:52:17,3611,2950,62-GQ-51,POINT (-9.118749618530273 38.74711990356445)
4626_736,5299_20250901_199_0_3,199_0,0,38.774818420410156,-9.16172981262207,20,IN_TRANSIT_TO,2025-10-21 06:52:34,5907,4626,90-JI-93,POINT (-9.16172981262207 38.774818420410156)
4646_748,6160_20250901_169_0_6,169_0,1,38.72344970703125,-9.17693042755127,6,IN_TRANSIT_TO,2025-10-21 06:52:05,14311,4646,11-JM-79,POINT (-9.17693042755127 38.72344970703125)
4818_751,6503_20250901_109_0_3,109_0,0,38.700401306152344,-9.222800254821777,21,IN_TRANSIT_TO,2025-10-21 06:52:03,9709,4818,42-VT-57,POINT (-9.222800254821777 38.700401306152344)
2688_738,5512_20250901_117_0_3,117_0,0,38.71575164794922,-9.159500122070312,25,IN_TRANSIT_TO,2025-10-21 06:52:34,6802,2688,93-XA-35,POINT (-9.159500122070312 38.71575164794922)
2690_711,3517_20250901_101_0_3,101_0,0,38.75279998779297,-9.208049774169922,24,IN_TRANSIT_TO,2025-10-21 06:52:14,50170,2690,99-XE-57,POINT (-9.208049774169922 38.75279998779297)
2693_746,5977_20250901_108_0_6,108_0,1,38.75004959106445,-9.195449829101562,21,IN_TRANSIT_TO,2025-10-21 06:52:14,1404,2693,90-XF-46,POINT (-9.195449829101562 38.75004959106445)
2694_738,5535_20250901_117_0_2,117_0,0,38.753971099853516,-9.15386962890625,10,IN_TRANSIT_TO,2025-10-21 06:51:31,5702,2694,90-XF-49,POINT (-9.15386962890625 38.753971099853516)
2669_738,22043_20250901_117_0_2,117_0,0,38.748531341552734,-9.20121955871582,0,IN_TRANSIT_TO,2025-10-21 06:52:32,,2669,87-XB-34,POINT (-9.20121955871582 38.748531341552734)
2695_713,3612_20250901_122_0_5,122_0,0,38.708221435546875,-9.173669815063477,30,IN_TRANSIT_TO,2025-10-21 06:52:33,9415,2695,90-XF-50,POINT (-9.173669815063477 38.708221435546875)
4836_755,6706_20250901_118_0_2,118_0,1,38.75008010864258,-9.161370277404785,4,IN_TRANSIT_TO,2025-10-21 06:52:23,12705,4836,34-VR-23,POINT (-9.161370277404785 38.75008010864258)
2705_727,4553_20250901_103_0_2,103_0,1,38.74745178222656,-9.14091968536377,46,IN_TRANSIT_TO,2025-10-21 06:52:17,202,2705,92-XQ-29,POINT (-9.14091968536377 38.74745178222656)
2683_738,5566_20250901_117_0_3,117_0,1,38.703670501708984,-9.171520233154297,6,IN_TRANSIT_TO,2025-10-21 06:52:04,4001,2683,99-XE-55,POINT (-9.171520233154297 38.703670501708984)
2682_738,5561_20250901_117_0_2,117_0,1,38.729068756103516,-9.14762020111084,18,IN_TRANSIT_TO,2025-10-21 06:52:07,1701,2682,93-XA-42,POINT (-9.14762020111084 38.729068756103516)
6047_760,7098_20250901_171_0_2,171_0,1,38.702980041503906,-9.19474983215332,17,IN_TRANSIT_TO,2025-10-21 06:51:55,13305,6047,BH-20-IP,POINT (-9.19474983215332 38.702980041503906)
4618_750,6313_20250901_106_0_4,106_0,0,38.73474884033203,-9.20680046081543,30,IN_TRANSIT_TO,2025-10-21 06:52:25,8808,4618,22-GP-52,POINT (-9.20680046081543 38.73474884033203)
2947_26B,17520_20250901_208_0_2,208_0,1,38.76322937011719,-9.10396957397461,9,IN_TRANSIT_TO,2025-10-21 06:42:27,2322,2947,51-GL-84,POINT (-9.10396957397461 38.76322937011719)
