id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.71432113647461,-9.161800384521484,32,IN_TRANSIT_TO,2025-04-27 04:50:54,8107,1742,91-HR-99,POINT (-9.161800384521484 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_2,108_0,1,38.74824905395508,-9.214619636535645,0,IN_TRANSIT_TO,2025-04-27 04:51:28,,2795,AJ-55-LI,POINT (-9.214619636535645 38.74824905395508)
2830_751,6452_20250401_109_3_1,109_3,1,38.71070098876953,-9.22616958618164,6,IN_TRANSIT_TO,2025-04-27 04:51:15,14311,2830,BF-57-FZ,POINT (-9.22616958618164 38.71070098876953)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4614_750,6267_20250401_106_0_2,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-04-27 04:51:11,8811,4614,96-GL-90,POINT (-9.205519676208496 38.743900299072266)
4626_736,5324_20250401_199_0_3,199_0,0,38.75667953491211,-9.152170181274414,14,IN_TRANSIT_TO,2025-04-27 04:51:27,5705,4626,90-JI-93,POINT (-9.152170181274414 38.75667953491211)
4630_736,5344_20250401_199_0_3,199_0,0,38.725799560546875,-9.149580001831055,3,IN_TRANSIT_TO,2025-04-27 04:51:10,1103,4630,02-JN-85,POINT (-9.149580001831055 38.725799560546875)
6048_760,7070_20250401_171_2_2,171_2,1,38.706298828125,-9.145750045776367,7,IN_TRANSIT_TO,2025-04-27 04:51:26,7101,6048,BH-46-IR,POINT (-9.145750045776367 38.706298828125)
604_15E,11240_20250401_76_0_2,76_0,1,38.69540023803711,-9.217169761657715,4,IN_TRANSIT_TO,2025-04-27 04:51:05,13203,604,,POINT (-9.217169761657715 38.69540023803711)
2606_208,13112_20250401_65_0_3,65_0,0,38.77389907836914,-9.116669654846191,44,IN_TRANSIT_TO,2025-04-27 04:51:00,12205,2606,66-VI-40,POINT (-9.116669654846191 38.77389907836914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2720_202,12720_20250401_61_0_3,61_0,0,38.72148132324219,-9.161979675292969,10,IN_TRANSIT_TO,2025-04-27 04:51:20,8513,2720,92-XQ-28,POINT (-9.161979675292969 38.72148132324219)
4632_736,5364_20250401_199_0_2,199_0,1,38.72077941894531,-9.145970344543457,26,IN_TRANSIT_TO,2025-04-27 04:51:15,1206,4632,98-JO-43,POINT (-9.145970344543457 38.72077941894531)
2490_720,4063_20250401_143_0_2,143_0,1,38.73591995239258,-9.136799812316895,23,IN_TRANSIT_TO,2025-04-27 04:51:17,11108,2490,55-BH-01,POINT (-9.136799812316895 38.73591995239258)
2244_758,6817_20250401_150_0_2,150_0,1,38.73740005493164,-9.16825008392334,15,IN_TRANSIT_TO,2025-04-27 04:51:24,2712,2244,22-44-ZB,POINT (-9.16825008392334 38.73740005493164)
1746_206,12940_20250401_136_0_6,136_0,1,38.70872116088867,-9.134570121765137,52,IN_TRANSIT_TO,2025-04-27 04:51:07,4502,1746,92-HR-03,POINT (-9.134570121765137 38.70872116088867)
4636_736,5384_20250401_199_0_2,199_0,1,38.782230377197266,-9.164799690246582,7,IN_TRANSIT_TO,2025-04-27 04:51:00,7202,4636,90-JI-97,POINT (-9.164799690246582 38.782230377197266)
1744_203,12762_20250401_62_0_7,62_0,0,38.703521728515625,-9.168180465698242,25,IN_TRANSIT_TO,2025-04-27 04:51:05,4001,1744,92-HR-01,POINT (-9.168180465698242 38.703521728515625)
1753_207,13033_20250401_64_0_3,64_0,0,38.71472930908203,-9.14074993133545,5,IN_TRANSIT_TO,2025-04-27 04:51:21,901,1753,34-HU-19,POINT (-9.14074993133545 38.71472930908203)
1752_206,12984_20250401_136_0_3,136_0,0,38.7894287109375,-9.177080154418945,52,IN_TRANSIT_TO,2025-04-27 04:51:08,15104,1752,34-HU-18,POINT (-9.177080154418945 38.7894287109375)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1754_207,13027_20250401_64_0_9,64_0,0,38.795719146728516,-9.14972972869873,42,IN_TRANSIT_TO,2025-04-27 04:51:28,11610,1754,34-HU-20,POINT (-9.14972972869873 38.795719146728516)
2447_729,4805_20250401_104_0_2,104_0,0,38.7607307434082,-9.196479797363281,7,IN_TRANSIT_TO,2025-04-27 04:51:02,13911,2447,44-BC-33,POINT (-9.196479797363281 38.7607307434082)
1760_717,3763_20250401_170_0_3,170_0,0,38.73653030395508,-9.134480476379395,1,IN_TRANSIT_TO,2025-04-27 04:51:06,521,1760,34-HU-26,POINT (-9.134480476379395 38.73653030395508)
2809_208,13066_20250401_65_0_7,65_0,0,38.733299255371094,-9.134200096130371,11,IN_TRANSIT_TO,2025-04-27 04:51:14,505,2809,01-IH-98,POINT (-9.134200096130371 38.733299255371094)
2474_726,4405_20250401_116_3_3,116_3,0,38.76026916503906,-9.185230255126953,17,IN_TRANSIT_TO,2025-04-27 04:51:02,12804,2474,74-BC-67,POINT (-9.185230255126953 38.76026916503906)
606_15E,11204_20250401_76_0_2,76_0,1,38.706329345703125,-9.147049903869629,19,IN_TRANSIT_TO,2025-04-27 04:51:00,7101,606,,POINT (-9.147049903869629 38.706329345703125)
2434_726,4386_20250401_116_3_4,116_3,1,38.76544952392578,-9.198470115661621,5,IN_TRANSIT_TO,2025-04-27 04:51:03,14111,2434,29-AU-24,POINT (-9.198470115661621 38.76544952392578)
2610_210,13581_20250401_66_0_3,66_0,0,38.73345184326172,-9.105469703674316,15,IN_TRANSIT_TO,2025-04-27 04:51:05,8307,2610,66-VI-20,POINT (-9.105469703674316 38.73345184326172)
2843_201,12650_20250401_60_0_13,60_0,0,38.70058059692383,-9.20952033996582,16,IN_TRANSIT_TO,2025-04-27 04:51:20,9608,2843,BF-63-FZ,POINT (-9.20952033996582 38.70058059692383)
212_773,7386_20250401_124_0_3,124_0,0,38.710819244384766,-9.170419692993164,20,IN_TRANSIT_TO,2025-04-27 04:51:23,10105,212,44-11-XL,POINT (-9.170419692993164 38.710819244384766)
2224_720,4041_20250401_143_0_3,143_0,0,38.73929977416992,-9.1212797164917,0,IN_TRANSIT_TO,2025-04-27 04:51:09,,2224,08-15-XS,POINT (-9.1212797164917 38.73929977416992)
2206_794,8042_20250401_115_0_2,115_0,1,38.72574996948242,-9.112950325012207,32,IN_TRANSIT_TO,2025-04-27 04:51:10,8320,2206,01-67-XO,POINT (-9.112950325012207 38.72574996948242)
229_773,7375_20250401_124_0_2,124_0,1,38.71337127685547,-9.153169631958008,20,IN_TRANSIT_TO,2025-04-27 04:51:23,6703,229,97-24-XT,POINT (-9.153169631958008 38.71337127685547)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
2226_794,8066_20250401_115_0_2,115_0,0,38.73432159423828,-9.117179870605469,10,IN_TRANSIT_TO,2025-04-27 04:48:58,17575,2226,06-35-XX,POINT (-9.117179870605469 38.73432159423828)
