id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20260101_61_0_3,61_0,0,38.7276496887207,-9.16195011138916,13,IN_TRANSIT_TO,2026-02-17 00:57:10,6119,2793,AJ-58-LI,POINT (-9.16195011138916 38.7276496887207)
2302_742,5664_20260101_114_0_17,114_0,1,38.726348876953125,-9.118900299072266,47,IN_TRANSIT_TO,2026-02-17 00:57:06,11704,2302,83-08-ZM,POINT (-9.118900299072266 38.726348876953125)
2992_774,7433_20260101_192_1_33,192_1,0,38.72182083129883,-9.161649703979492,23,IN_TRANSIT_TO,2026-02-17 00:56:58,8027,2992,29-VM-95,POINT (-9.161649703979492 38.72182083129883)
6010_203,12785_20260101_62_0_2,62_0,0,38.71546936035156,-9.163649559020996,33,IN_TRANSIT_TO,2026-02-17 00:57:06,8108,6010,81-ZC-09,POINT (-9.163649559020996 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11445_20260101_76_0_7,76_0,0,38.699119567871094,-9.229649543762207,22,IN_TRANSIT_TO,2026-02-17 00:57:05,4218,612,,POINT (-9.229649543762207 38.699119567871094)
1745_203,12768_20260101_62_0_2,62_0,0,38.726619720458984,-9.111370086669922,64,IN_TRANSIT_TO,2026-02-17 00:56:42,8301,1745,92-HR-02,POINT (-9.111370086669922 38.726619720458984)
4642_750,6356_20260101_106_0_6,106_0,1,38.75733184814453,-9.1779203414917,20,IN_TRANSIT_TO,2026-02-17 00:56:54,10809,4642,90-JI-99,POINT (-9.1779203414917 38.75733184814453)
2705_727,4466_20260101_103_1_17,103_1,0,38.70098114013672,-9.18196964263916,19,IN_TRANSIT_TO,2026-02-17 00:56:58,12108,2705,92-XQ-29,POINT (-9.18196964263916 38.70098114013672)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2755_742,5757_20260101_114_0_15,114_0,0,38.70856857299805,-9.196080207824707,50,IN_TRANSIT_TO,2026-02-17 00:57:00,10304,2755,AG-95-TG,POINT (-9.196080207824707 38.70856857299805)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2272_703,3167_20260101_165_0_22,165_0,1,38.76905059814453,-9.17924976348877,18,IN_TRANSIT_TO,2026-02-17 00:56:48,5935,2272,76-80-ZG,POINT (-9.17924976348877 38.76905059814453)
2965_774,7440_20260101_192_1_40,192_1,1,38.718318939208984,-9.166580200195312,13,IN_TRANSIT_TO,2026-02-17 00:56:59,8008,2965,29-VM-97,POINT (-9.166580200195312 38.718318939208984)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2611_210,13558_20260101_66_0_1,66_0,1,38.773929595947266,-9.105770111083984,13,IN_TRANSIT_TO,2026-02-17 00:56:57,7908,2611,66-VI-38,POINT (-9.105770111083984 38.773929595947266)
2646_759,6926_20260101_144_0_19,144_0,0,38.71369934082031,-9.123499870300293,6,IN_TRANSIT_TO,2026-02-17 00:56:54,8201,2646,75-VS-48,POINT (-9.123499870300293 38.71369934082031)
582_28E,14893_20260101_75_0_17,75_0,1,38.70111846923828,-9.180899620056152,35,IN_TRANSIT_TO,2026-02-17 00:56:48,804,582,,POINT (-9.180899620056152 38.70111846923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
502_15E,11440_20260101_76_0_8,76_0,1,38.70370101928711,-9.17177963256836,15,IN_TRANSIT_TO,2026-02-17 00:57:08,4001,502,,POINT (-9.17177963256836 38.70370101928711)
