id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_1_11,147_1,1,38.733680725097656,-9.133930206298828,13,IN_TRANSIT_TO,2025-10-19 21:52:20,503,6032,BF-93-BC,POINT (-9.133930206298828 38.733680725097656)
4645_750,6307_20250901_106_0_17,106_0,0,38.75661849975586,-9.146180152893066,12,IN_TRANSIT_TO,2025-10-19 21:52:15,11306,4645,98-JO-46,POINT (-9.146180152893066 38.75661849975586)
557_28E,14936_20250901_75_0_14,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-19 21:52:12,8017,557,,POINT (-9.169480323791504 38.714271545410156)
611_15E,11456_20250901_76_0_3,76_0,0,38.69947052001953,-9.18513011932373,12,IN_TRANSIT_TO,2025-10-19 21:51:56,9504,611,,POINT (-9.18513011932373 38.69947052001953)
6022_760,7077_20250901_171_1_14,171_1,1,38.7138786315918,-9.201080322265625,1,IN_TRANSIT_TO,2025-10-19 21:52:06,12928,6022,BF-48-BB,POINT (-9.201080322265625 38.7138786315918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_19,193_2,1,38.69906997680664,-9.236319541931152,7,IN_TRANSIT_TO,2025-10-19 21:51:56,14907,2321,04-47-ZF,POINT (-9.236319541931152 38.69906997680664)
4614_750,6364_20250901_106_0_6,106_0,1,38.70492935180664,-9.226829528808594,3,IN_TRANSIT_TO,2025-10-19 21:51:59,4224,4614,96-GL-90,POINT (-9.226829528808594 38.70492935180664)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2718_727,4491_20250901_103_1_20,103_1,1,38.70869827270508,-9.151419639587402,30,IN_TRANSIT_TO,2025-10-19 21:52:19,3922,2718,92-XQ-23,POINT (-9.151419639587402 38.70869827270508)
2295_724,4208_20250901_178_1_28,178_1,1,38.742000579833984,-9.20026969909668,14,IN_TRANSIT_TO,2025-10-19 21:52:14,2810,2295,92-53-ZM,POINT (-9.20026969909668 38.742000579833984)
2755_742,5728_20250901_114_0_16,114_0,1,38.73509979248047,-9.145649909973145,37,IN_TRANSIT_TO,2025-10-19 21:52:21,1806,2755,AG-95-TG,POINT (-9.145649909973145 38.73509979248047)
2257_758,6811_20250901_150_0_19,150_0,0,38.71316909790039,-9.143369674682617,4,IN_TRANSIT_TO,2025-10-19 21:52:07,10503,2257,80-50-ZE,POINT (-9.143369674682617 38.71316909790039)
2629_783,7820_20250901_203_2_24,203_2,0,38.74300003051758,-9.146769523620605,7,IN_TRANSIT_TO,2025-10-19 21:52:06,1901,2629,52-VP-81,POINT (-9.146769523620605 38.74300003051758)
2783_727,4494_20250901_103_5_19,103_5,0,38.71590042114258,-9.214730262756348,43,IN_TRANSIT_TO,2025-10-19 21:52:00,12402,2783,AI-10-BT,POINT (-9.214730262756348 38.71590042114258)
2442_703,3111_20250901_165_0_22,165_0,1,38.787879943847656,-9.145299911499023,38,IN_TRANSIT_TO,2025-10-19 21:52:18,6003,2442,29-AX-06,POINT (-9.145299911499023 38.787879943847656)
2779_751,6441_20250901_109_0_26,109_0,1,38.706878662109375,-9.174630165100098,25,IN_TRANSIT_TO,2025-10-19 21:51:54,12105,2779,AI-02-BT,POINT (-9.174630165100098 38.706878662109375)
2495_720,4041_20250901_143_1_26,143_1,1,38.72610092163086,-9.149900436401367,20,IN_TRANSIT_TO,2025-10-19 21:52:13,11102,2495,88-BL-69,POINT (-9.149900436401367 38.72610092163086)
6037_760,51292_20250901_171_1_14,171_1,0,38.727630615234375,-9.14126968383789,1,IN_TRANSIT_TO,2025-10-19 21:52:09,6909,6037,BG-37-LT,POINT (-9.14126968383789 38.727630615234375)
6039_760,7057_20250901_171_1_12,171_1,1,38.708900451660156,-9.136119842529297,23,IN_TRANSIT_TO,2025-10-19 21:52:11,5519,6039,BG-96-LU,POINT (-9.136119842529297 38.708900451660156)
577_28E,14910_20250901_75_0_17,75_0,1,38.71049880981445,-9.152580261230469,33,IN_TRANSIT_TO,2025-10-19 21:52:11,706,577,,POINT (-9.152580261230469 38.71049880981445)
2642_759,6938_20250901_144_0_18,144_0,1,38.76066970825195,-9.112030029296875,18,IN_TRANSIT_TO,2025-10-19 21:52:16,8435,2642,75-VS-51,POINT (-9.112030029296875 38.76066970825195)
2609_755,6687_20250901_118_0_13,118_0,0,38.74674987792969,-9.109800338745117,8,IN_TRANSIT_TO,2025-10-19 21:50:42,2212,2609,66-VI-36,POINT (-9.109800338745117 38.74674987792969)
2611_783,7827_20250901_203_2_24,203_2,1,38.75505065917969,-9.150970458984375,16,IN_TRANSIT_TO,2025-10-19 21:52:05,11321,2611,66-VI-38,POINT (-9.150970458984375 38.75505065917969)
2981_774,7432_20250901_192_1_24,192_1,1,38.70735168457031,-9.161450386047363,26,IN_TRANSIT_TO,2025-10-19 21:51:55,10007,2981,29-VM-86,POINT (-9.161450386047363 38.70735168457031)
6030_729,4857_20250901_104_1_2,104_1,0,38.71213150024414,-9.2014799118042,2,IN_TRANSIT_TO,2025-10-19 21:52:03,12907,6030,BF-39-AU,POINT (-9.2014799118042 38.71213150024414)
2468_726,4271_20250901_116_0_21,116_0,0,38.74745178222656,-9.170820236206055,19,IN_TRANSIT_TO,2025-10-19 21:52:01,12707,2468,16-AZ-10,POINT (-9.170820236206055 38.74745178222656)
2640_755,6639_20250901_118_0_14,118_0,1,38.75484848022461,-9.125829696655273,19,IN_TRANSIT_TO,2025-10-19 21:52:18,14712,2640,75-VS-43,POINT (-9.125829696655273 38.75484848022461)
2736_742,5684_20250901_114_0_15,114_0,0,38.7347297668457,-9.138680458068848,19,IN_TRANSIT_TO,2025-10-19 21:51:54,11116,2736,AG-47-EI,POINT (-9.138680458068848 38.7347297668457)
2635_755,6661_20250901_118_0_10,118_0,0,38.74259948730469,-9.1673002243042,41,IN_TRANSIT_TO,2025-10-19 21:52:21,12702,2635,52-VP-90,POINT (-9.1673002243042 38.74259948730469)
2649_759,6916_20250901_144_0_16,144_0,1,38.70962905883789,-9.134900093078613,44,IN_TRANSIT_TO,2025-10-19 21:52:03,4506,2649,75-VS-42,POINT (-9.134900093078613 38.70962905883789)
2985_702,3049_20250901_146_1_14,146_1,1,38.72488021850586,-9.156200408935547,10,IN_TRANSIT_TO,2025-10-19 21:51:28,6128,2985,30-VM-14,POINT (-9.156200408935547 38.72488021850586)
2711_728,4658_20250901_204_1_5,204_1,1,38.78131866455078,-9.107099533081055,3,IN_TRANSIT_TO,2025-10-19 21:52:06,12619,2711,92-XQ-44,POINT (-9.107099533081055 38.78131866455078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15040_20250901_75_0_17,75_0,1,38.72132110595703,-9.135419845581055,34,IN_TRANSIT_TO,2025-10-19 21:52:21,704,554,,POINT (-9.135419845581055 38.72132110595703)
580_28E,14974_20250901_75_0_18,75_0,0,38.71099853515625,-9.149629592895508,23,IN_TRANSIT_TO,2025-10-19 21:51:26,9906,580,,POINT (-9.149629592895508 38.71099853515625)
507_15E,11443_20250901_76_0_3,76_0,0,38.6974983215332,-9.195830345153809,15,IN_TRANSIT_TO,2025-10-19 21:52:20,4114,507,,POINT (-9.195830345153809 38.6974983215332)
572_28E,14948_20250901_75_0_17,75_0,1,38.701751708984375,-9.179579734802246,35,IN_TRANSIT_TO,2025-10-19 21:52:02,804,572,,POINT (-9.179579734802246 38.701751708984375)
2641_708,3285_20250901_100_1_18,100_1,1,38.758880615234375,-9.113100051879883,25,IN_TRANSIT_TO,2025-10-19 21:52:05,8413,2641,75-VS-49,POINT (-9.113100051879883 38.758880615234375)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2650_708,3282_20250901_100_1_19,100_1,0,38.738250732421875,-9.13366985321045,2,IN_TRANSIT_TO,2025-10-19 21:51:50,413,2650,75-VS-50,POINT (-9.13366985321045 38.738250732421875)
2782_746,5963_20250901_108_0_30,108_0,1,38.725948333740234,-9.150679588317871,24,IN_TRANSIT_TO,2025-10-19 21:51:52,1206,2782,AI-99-BS,POINT (-9.150679588317871 38.725948333740234)
2651_708,3326_20250901_100_1_17,100_1,0,38.768531799316406,-9.098369598388672,22,IN_TRANSIT_TO,2025-10-19 21:48:58,7805,2651,05-VZ-54,POINT (-9.098369598388672 38.768531799316406)
2983_774,7439_20250901_192_1_21,192_1,0,38.71989822387695,-9.164079666137695,22,IN_TRANSIT_TO,2025-10-19 21:52:15,8003,2983,30-VM-08,POINT (-9.164079666137695 38.71989822387695)
2719_727,4450_20250901_103_1_19,103_1,0,38.7059211730957,-9.172470092773438,15,IN_TRANSIT_TO,2025-10-19 21:51:53,10208,2719,92-XQ-17,POINT (-9.172470092773438 38.7059211730957)
2274_767,7253_20250901_112_1_18,112_1,1,38.75442886352539,-9.195969581604004,12,IN_TRANSIT_TO,2025-10-19 21:52:11,10909,2274,76-79-ZG,POINT (-9.195969581604004 38.75442886352539)
2402_726,4293_20250901_116_0_21,116_0,0,38.736778259277344,-9.149200439453125,11,IN_TRANSIT_TO,2025-10-19 21:52:15,1811,2402,50-AL-13,POINT (-9.149200439453125 38.736778259277344)
2780_746,5980_20250901_108_0_29,108_0,0,38.7529296875,-9.208479881286621,21,IN_TRANSIT_TO,2025-10-19 21:52:03,10902,2780,AI-06-BT,POINT (-9.208479881286621 38.7529296875)
1708_794,8076_20250901_115_0_19,115_0,0,38.74842834472656,-9.118550300598145,16,IN_TRANSIT_TO,2025-10-19 21:52:04,3606,1708,69-AL-71,POINT (-9.118550300598145 38.74842834472656)
2478_726,4290_20250901_116_0_21,116_0,0,38.76543045043945,-9.198450088500977,29,IN_TRANSIT_TO,2025-10-19 21:52:17,13912,2478,91-BE-80,POINT (-9.198450088500977 38.76543045043945)
1751_736,21943_20250901_199_1_4,199_1,0,38.74489974975586,-9.14723014831543,12,IN_TRANSIT_TO,2025-10-19 21:52:04,1901,1751,34-HU-17,POINT (-9.14723014831543 38.74489974975586)
