id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,42765_20250901_122_0_5,122_0,0,38.72787857055664,-9.160869598388672,9,IN_TRANSIT_TO,2025-10-30 20:29:29,6115,2793,AJ-58-LI,POINT (-9.160869598388672 38.72787857055664)
2302_708,3365_20250901_100_0_16,100_0,0,38.730770111083984,-9.134469985961914,6,IN_TRANSIT_TO,2025-10-30 20:29:29,609,2302,83-08-ZM,POINT (-9.134469985961914 38.730770111083984)
611_15E,11212_20250901_76_0_18,76_0,1,38.69839859008789,-9.18844985961914,10,IN_TRANSIT_TO,2025-10-30 20:29:37,9507,611,,POINT (-9.18844985961914 38.69839859008789)
4607_750,6326_20250901_106_0_5,106_0,0,38.757530212402344,-9.170299530029297,18,IN_TRANSIT_TO,2025-10-30 20:29:12,50002,4607,96-GL-84,POINT (-9.170299530029297 38.757530212402344)
6022_732,5093_20250901_107_0_10,107_0,0,38.704830169677734,-9.177120208740234,26,IN_TRANSIT_TO,2025-10-30 20:29:12,12102,6022,BF-48-BB,POINT (-9.177120208740234 38.704830169677734)
2440_703,3135_20250901_165_0_17,165_0,0,38.78710174560547,-9.142049789428711,0,IN_TRANSIT_TO,2025-10-30 20:29:15,,2440,29-AX-08,POINT (-9.142049789428711 38.78710174560547)
558_28E,15064_20250901_75_0_11,75_0,0,38.71274948120117,-9.130599975585938,12,IN_TRANSIT_TO,2025-10-30 20:29:28,13814,558,,POINT (-9.130599975585938 38.71274948120117)
2317_723,4177_20250901_121_0_6,121_0,1,38.72412872314453,-9.160550117492676,27,IN_TRANSIT_TO,2025-10-30 20:29:35,8502,2317,61-86-ZB,POINT (-9.160550117492676 38.72412872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_10,107_0,1,38.705718994140625,-9.19927978515625,12,IN_TRANSIT_TO,2025-10-30 20:29:20,13301,6021,BD-91-QG,POINT (-9.19927978515625 38.705718994140625)
2292_724,4191_20250901_178_0_22,178_0,1,38.73152160644531,-9.203470230102539,18,IN_TRANSIT_TO,2025-10-30 20:29:24,8849,2292,83-16-ZM,POINT (-9.203470230102539 38.73152160644531)
612_15E,11264_20250901_76_0_18,76_0,0,38.69783020019531,-9.191679954528809,14,IN_TRANSIT_TO,2025-10-30 20:29:25,9508,612,,POINT (-9.191679954528809 38.69783020019531)
2256_731,5022_20250901_190_0_14,190_0,1,38.747230529785156,-9.156970024108887,27,IN_TRANSIT_TO,2025-10-30 20:29:22,13507,2256,80-53-ZE,POINT (-9.156970024108887 38.747230529785156)
2795_764,7158_20250901_168_0_18,168_0,0,38.74082946777344,-9.208880424499512,24,IN_TRANSIT_TO,2025-10-30 20:29:22,8818,2795,AJ-55-LI,POINT (-9.208880424499512 38.74082946777344)
2494_794,8086_20250901_115_0_6,115_0,1,38.735050201416016,-9.11715030670166,28,IN_TRANSIT_TO,2025-10-30 20:29:43,3601,2494,88-BL-68,POINT (-9.11715030670166 38.735050201416016)
4617_750,6393_20250901_106_0_10,106_0,1,38.75556945800781,-9.14922046661377,26,IN_TRANSIT_TO,2025-10-30 20:29:22,5712,4617,22-GP-51,POINT (-9.14922046661377 38.75556945800781)
2951_31B,17538_20250901_210_0_22,210_0,0,38.74209976196289,-9.10752010345459,12,IN_TRANSIT_TO,2025-10-30 20:29:32,50652,2951,62-GQ-53,POINT (-9.10752010345459 38.74209976196289)
4616_750,6335_20250901_106_0_13,106_0,0,38.75933074951172,-9.137630462646484,11,IN_TRANSIT_TO,2025-10-30 20:29:29,11308,4616,22-GP-50,POINT (-9.137630462646484 38.75933074951172)
