id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_2,147_0,1,38.72365188598633,-9.147430419921875,21,IN_TRANSIT_TO,2025-07-22 09:26:35,1217,6032,BF-93-BC,POINT (-9.147430419921875 38.72365188598633)
4645_750,6375_20250601_106_0_6,106_0,1,38.757869720458984,-9.155420303344727,25,IN_TRANSIT_TO,2025-07-22 09:26:23,5804,4645,98-JO-46,POINT (-9.155420303344727 38.757869720458984)
4648_728,4672_20250601_204_0_5,204_0,1,38.699928283691406,-9.205869674682617,44,IN_TRANSIT_TO,2025-07-22 09:26:27,9608,4648,98-JO-47,POINT (-9.205869674682617 38.699928283691406)
2793_714,3631_20250601_102_0_7,102_0,0,38.72370147705078,-9.21543025970459,33,IN_TRANSIT_TO,2025-07-22 09:26:31,18706,2793,AJ-58-LI,POINT (-9.21543025970459 38.72370147705078)
2253_771,21931_20250601_248_0_9,248_0,1,38.723751068115234,-9.178350448608398,15,IN_TRANSIT_TO,2025-07-22 09:26:18,50324,2253,80-52-ZE,POINT (-9.178350448608398 38.723751068115234)
4607_750,6310_20250601_106_0_6,106_0,0,38.75764846801758,-9.142930030822754,12,IN_TRANSIT_TO,2025-07-22 09:26:18,11306,4607,96-GL-84,POINT (-9.142930030822754 38.75764846801758)
2254_763,46419_20250601_282_0_7,282_0,0,38.76029968261719,-9.193730354309082,19,IN_TRANSIT_TO,2025-07-22 09:26:13,12813,2254,80-51-ZE,POINT (-9.193730354309082 38.76029968261719)
2440_799,8228_20250601_120_0_9,120_0,1,38.749629974365234,-9.197569847106934,19,IN_TRANSIT_TO,2025-07-22 09:26:22,2803,2440,29-AX-08,POINT (-9.197569847106934 38.749629974365234)
2448_767,7210_20250601_112_0_4,112_0,1,38.75630187988281,-9.204019546508789,9,IN_TRANSIT_TO,2025-07-22 09:12:57,13712,2448,44-BC-34,POINT (-9.204019546508789 38.75630187988281)
2317_755,6693_20250601_118_0_7,118_0,1,38.75651931762695,-9.146169662475586,8,IN_TRANSIT_TO,2025-07-22 09:26:10,5712,2317,61-86-ZB,POINT (-9.146169662475586 38.75651931762695)
603_15E,11225_20250601_76_0_7,76_0,0,38.71031951904297,-9.135849952697754,1,IN_TRANSIT_TO,2025-07-22 09:26:03,50620,603,,POINT (-9.135849952697754 38.71031951904297)
4604_750,6306_20250601_106_0_6,106_0,0,38.7540283203125,-9.185999870300293,21,IN_TRANSIT_TO,2025-07-22 09:26:27,10810,4604,96-GL-82,POINT (-9.185999870300293 38.7540283203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7107_20250601_171_0_7,171_0,0,38.71342849731445,-9.210100173950195,36,IN_TRANSIT_TO,2025-07-22 09:26:16,12922,6021,BD-91-QG,POINT (-9.210100173950195 38.71342849731445)
612_15E,11209_20250601_76_0_7,76_0,0,38.70616912841797,-9.156049728393555,6,IN_TRANSIT_TO,2025-07-22 09:26:17,3902,612,,POINT (-9.156049728393555 38.70616912841797)
2256_758,6842_20250601_150_0_6,150_0,1,38.71689987182617,-9.148870468139648,28,IN_TRANSIT_TO,2025-07-22 09:26:08,10608,2256,80-53-ZE,POINT (-9.148870468139648 38.71689987182617)
2494_794,8064_20250601_115_0_7,115_0,0,38.74842834472656,-9.118579864501953,16,IN_TRANSIT_TO,2025-07-22 09:26:27,3606,2494,88-BL-68,POINT (-9.118579864501953 38.74842834472656)
2346_724,4197_20250601_178_0_10,178_0,1,38.75428009033203,-9.197799682617188,6,IN_TRANSIT_TO,2025-07-22 09:26:35,13705,2346,62-93-ZG,POINT (-9.197799682617188 38.75428009033203)
6033_732,5079_20250601_107_0_4,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-07-22 09:26:24,,6033,BF-92-AZ,POINT (-9.213080406188965 38.71699905395508)
4617_750,6263_20250601_106_0_3,106_0,0,38.705078125,-9.226969718933105,38,IN_TRANSIT_TO,2025-07-22 09:25:49,18403,4617,22-GP-51,POINT (-9.226969718933105 38.705078125)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_7,211_0,0,38.75791931152344,-9.122980117797852,8,IN_TRANSIT_TO,2025-07-22 09:26:35,14703,2951,62-GQ-53,POINT (-9.122980117797852 38.75791931152344)
