id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_3,171_3,0,38.7198486328125,-9.137999534606934,6,IN_TRANSIT_TO,2025-07-10 05:12:28,811,6032,BF-93-BC,POINT (-9.137999534606934 38.7198486328125)
1742_203,12760_20250601_62_0_7,62_0,0,38.72901916503906,-9.122429847717285,56,IN_TRANSIT_TO,2025-07-10 05:12:44,7012,1742,91-HR-99,POINT (-9.122429847717285 38.72901916503906)
4645_750,6306_20250601_106_0_2,106_0,0,38.736881256103516,-9.205619812011719,30,IN_TRANSIT_TO,2025-07-10 05:12:45,8836,4645,98-JO-46,POINT (-9.205619812011719 38.736881256103516)
4648_750,6375_20250601_106_0_2,106_0,1,38.75735092163086,-9.108499526977539,34,IN_TRANSIT_TO,2025-07-10 05:12:41,2301,4648,98-JO-47,POINT (-9.108499526977539 38.75735092163086)
2253_758,6775_20250601_150_0_2,150_0,1,38.738529205322266,-9.168530464172363,16,IN_TRANSIT_TO,2025-07-10 05:12:54,2712,2253,80-52-ZE,POINT (-9.168530464172363 38.738529205322266)
611_15E,11209_20250601_76_0_2,76_0,1,38.70222854614258,-9.180700302124023,13,IN_TRANSIT_TO,2025-07-10 05:12:24,12111,611,,POINT (-9.180700302124023 38.70222854614258)
4607_728,4703_20250601_204_0_2,204_0,0,38.708221435546875,-9.131569862365723,19,IN_TRANSIT_TO,2025-07-10 05:12:55,3803,4607,96-GL-84,POINT (-9.131569862365723 38.708221435546875)
2440_716,3749_20250601_164_0_3,164_0,0,38.73677062988281,-9.132749557495117,0,IN_TRANSIT_TO,2025-07-10 05:12:39,,2440,29-AX-08,POINT (-9.132749557495117 38.73677062988281)
558_28E,14905_20250601_75_7_2,75_7,0,38.711029052734375,-9.149419784545898,16,IN_TRANSIT_TO,2025-07-10 05:12:35,9906,558,,POINT (-9.149419784545898 38.711029052734375)
2317_708,3343_20250601_100_0_3,100_0,1,38.758949279785156,-9.111900329589844,25,IN_TRANSIT_TO,2025-07-10 05:12:28,8413,2317,61-86-ZB,POINT (-9.111900329589844 38.758949279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6550_20250601_167_0_3,167_0,0,38.72542190551758,-9.15112018585205,3,IN_TRANSIT_TO,2025-07-10 05:12:49,1202,4602,96-GL-80,POINT (-9.15112018585205 38.72542190551758)
6021_706,3216_20250601_147_3_2,147_3,0,38.7307014465332,-9.127630233764648,27,IN_TRANSIT_TO,2025-07-10 05:12:52,502,6021,BD-91-QG,POINT (-9.127630233764648 38.7307014465332)
2292_768,7327_20250601_111_0_2,111_0,1,38.770118713378906,-9.192520141601562,1,IN_TRANSIT_TO,2025-07-10 05:12:30,14120,2292,83-16-ZM,POINT (-9.192520141601562 38.770118713378906)
2494_735,5262_20250601_172_0_2,172_0,1,38.754119873046875,-9.153349876403809,3,IN_TRANSIT_TO,2025-07-10 05:12:43,5702,2494,88-BL-68,POINT (-9.153349876403809 38.754119873046875)
4617_750,6402_20250601_106_0_2,106_0,1,38.75736999511719,-9.177330017089844,21,IN_TRANSIT_TO,2025-07-10 05:12:40,13603,4617,22-GP-51,POINT (-9.177330017089844 38.75736999511719)
4620_750,6310_20250601_106_0_2,106_0,0,38.75971984863281,-9.155119895935059,15,IN_TRANSIT_TO,2025-07-10 05:11:48,5805,4620,22-GP-54,POINT (-9.155119895935059 38.75971984863281)
2955_798,8193_20250601_194_3_3,194_3,0,38.7475700378418,-9.147879600524902,5,IN_TRANSIT_TO,2025-07-10 05:12:34,2011,2955,27-GU-70,POINT (-9.147879600524902 38.7475700378418)
4646_750,6332_20250601_106_0_2,106_0,0,38.759178161621094,-9.1141996383667,7,IN_TRANSIT_TO,2025-07-10 05:12:23,8406,4646,11-JM-79,POINT (-9.1141996383667 38.759178161621094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6168_20250601_169_0_5,169_0,0,38.725730895996094,-9.150919914245605,1,IN_TRANSIT_TO,2025-07-10 05:12:37,1229,4818,42-VT-57,POINT (-9.150919914245605 38.725730895996094)
4627_796,8143_20250601_174_0_3,174_0,0,38.77336883544922,-9.16154956817627,5,IN_TRANSIT_TO,2025-07-10 05:12:39,5907,4627,11-JM-76,POINT (-9.16154956817627 38.77336883544922)
2688_713,3587_20250601_122_0_3,122_0,0,38.70774841308594,-9.1735200881958,30,IN_TRANSIT_TO,2025-07-10 05:12:40,9415,2688,93-XA-35,POINT (-9.1735200881958 38.70774841308594)
4836_736,42809_20250601_199_0_3,199_0,0,38.765018463134766,-9.157150268554688,20,IN_TRANSIT_TO,2025-07-10 05:12:53,5907,4836,34-VR-23,POINT (-9.157150268554688 38.765018463134766)
2952_798,8197_20250601_194_3_2,194_3,1,38.76612091064453,-9.15429973602295,18,IN_TRANSIT_TO,2025-07-10 05:12:43,5835,2952,62-GQ-54,POINT (-9.15429973602295 38.76612091064453)
2677_713,3616_20250601_122_0_2,122_0,1,38.72768020629883,-9.160650253295898,28,IN_TRANSIT_TO,2025-07-10 05:12:29,6106,2677,87-XB-41,POINT (-9.160650253295898 38.72768020629883)
2681_714,3631_20250601_102_0_3,102_0,0,38.717071533203125,-9.212730407714844,29,IN_TRANSIT_TO,2025-07-10 05:12:45,10404,2681,93-XA-41,POINT (-9.212730407714844 38.717071533203125)
2672_727,4548_20250601_103_3_6,103_3,1,38.70764923095703,-9.202549934387207,7,IN_TRANSIT_TO,2025-07-10 05:12:45,12915,2672,87-XB-44,POINT (-9.202549934387207 38.70764923095703)
2962_702,3035_20250601_146_0_3,146_0,0,38.72901916503906,-9.168399810791016,7,IN_TRANSIT_TO,2025-07-10 05:12:39,6111,2962,30-VM-07,POINT (-9.168399810791016 38.72901916503906)
604_15E,11261_20250601_76_0_3,76_0,0,38.697471618652344,-9.198599815368652,16,IN_TRANSIT_TO,2025-07-10 05:12:40,4112,604,,POINT (-9.198599815368652 38.697471618652344)
4819_748,6177_20250601_169_0_4,169_0,1,38.714881896972656,-9.231499671936035,2,IN_TRANSIT_TO,2025-07-10 05:12:26,50066,4819,34-VR-16,POINT (-9.231499671936035 38.714881896972656)
2479_729,4818_20250601_104_0_2,104_0,0,38.75798034667969,-9.19363021850586,9,IN_TRANSIT_TO,2025-07-10 05:12:55,12821,2479,91-BE-74,POINT (-9.19363021850586 38.75798034667969)
2493_735,5229_20250601_172_1_2,172_1,1,38.7192497253418,-9.116530418395996,15,IN_TRANSIT_TO,2025-07-10 05:12:41,2131,2493,88-BL-65,POINT (-9.116530418395996 38.7192497253418)
2298_793,7985_20250601_145_0_3,145_0,1,38.75038146972656,-9.116820335388184,12,IN_TRANSIT_TO,2025-07-10 05:12:30,3612,2298,83-05-ZM,POINT (-9.116820335388184 38.75038146972656)
608_15E,11199_20250601_76_0_3,76_0,0,38.70608139038086,-9.143320083618164,0,IN_TRANSIT_TO,2025-07-10 05:12:33,,608,,POINT (-9.143320083618164 38.70608139038086)
2281_731,5021_20250601_190_0_2,190_0,1,38.76319885253906,-9.128870010375977,20,IN_TRANSIT_TO,2025-07-10 05:12:48,7506,2281,67-56-ZJ,POINT (-9.128870010375977 38.76319885253906)
2841_751,6461_20250601_109_0_2,109_0,0,38.703121185302734,-9.179730415344238,9,IN_TRANSIT_TO,2025-07-10 05:12:31,12121,2841,BF-55-FZ,POINT (-9.179730415344238 38.703121185302734)
1717_701,2933_20250601_123_3_4,123_3,0,38.756080627441406,-9.176719665527344,14,IN_TRANSIT_TO,2025-07-10 05:12:31,50143,1717,69-AL-80,POINT (-9.176719665527344 38.756080627441406)
271_61B,21529_20250601_241_0_29,241_0,0,38.71586990356445,-9.231300354003906,17,IN_TRANSIT_TO,2025-07-10 00:16:14,50085,271,AH-27-IN,POINT (-9.231300354003906 38.71586990356445)
4811_751,6496_20250601_109_0_4,109_0,1,38.709129333496094,-9.224920272827148,6,IN_TRANSIT_TO,2025-07-10 05:12:51,14311,4811,34-VR-20,POINT (-9.224920272827148 38.709129333496094)
6034_760,7064_20250601_171_3_2,171_3,1,38.706180572509766,-9.144450187683105,30,IN_TRANSIT_TO,2025-07-10 05:12:43,3803,6034,BF-61-AX,POINT (-9.144450187683105 38.706180572509766)
4601_753,6539_20250601_167_0_3,167_0,0,38.70330047607422,-9.179730415344238,7,IN_TRANSIT_TO,2025-07-10 05:12:28,8607,4601,96-GL-79,POINT (-9.179730415344238 38.70330047607422)
4633_783,7849_20250601_203_0_2,203_0,1,38.74509811401367,-9.147669792175293,21,IN_TRANSIT_TO,2025-07-10 05:12:37,2019,4633,90-JI-94,POINT (-9.147669792175293 38.74509811401367)
2430_716,3742_20250601_164_0_3,164_0,0,38.738250732421875,-9.139570236206055,3,IN_TRANSIT_TO,2025-07-10 05:12:37,11109,2430,29-AX-12,POINT (-9.139570236206055 38.738250732421875)
2442_767,7273_20250601_112_0_2,112_0,1,38.74885177612305,-9.218279838562012,2,IN_TRANSIT_TO,2025-07-10 05:12:46,50336,2442,29-AX-06,POINT (-9.218279838562012 38.74885177612305)
4833_736,5366_20250601_199_0_2,199_0,1,38.75952911376953,-9.156749725341797,14,IN_TRANSIT_TO,2025-07-10 05:12:35,5808,4833,20-VQ-65,POINT (-9.156749725341797 38.75952911376953)
4839_736,5386_20250601_199_0_2,199_0,1,38.75382995605469,-9.152400016784668,16,IN_TRANSIT_TO,2025-07-10 05:12:42,5704,4839,53-VR-08,POINT (-9.152400016784668 38.75382995605469)
2272_758,6807_20250601_150_0_2,150_0,1,38.75038146972656,-9.196669578552246,3,IN_TRANSIT_TO,2025-07-10 05:12:41,10901,2272,76-80-ZG,POINT (-9.196669578552246 38.75038146972656)
2614_759,6962_20250601_144_0_3,144_0,0,38.73672866821289,-9.112850189208984,19,IN_TRANSIT_TO,2025-07-10 05:12:53,17579,2614,66-VI-24,POINT (-9.112850189208984 38.73672866821289)
2602_759,6911_20250601_144_0_2,144_0,1,38.74422073364258,-9.113619804382324,24,IN_TRANSIT_TO,2025-07-10 05:12:29,3708,2602,16-VF-81,POINT (-9.113619804382324 38.74422073364258)
2653_709,3392_20250601_148_0_2,148_0,0,38.71480178833008,-9.169280052185059,12,IN_TRANSIT_TO,2025-07-10 05:12:26,8018,2653,05-VZ-52,POINT (-9.169280052185059 38.71480178833008)
4806_751,6497_20250601_109_3_2,109_3,0,38.71017074584961,-9.225469589233398,21,IN_TRANSIT_TO,2025-07-10 05:12:34,18402,4806,20-VQ-74,POINT (-9.225469589233398 38.71017074584961)
2749_720,4090_20250601_143_0_1,143_0,0,38.73883056640625,-9.120369911193848,0,IN_TRANSIT_TO,2025-07-10 05:12:54,,2749,AG-03-TH,POINT (-9.120369911193848 38.73883056640625)
2657_723,4165_20250601_121_0_2,121_0,1,38.71622848510742,-9.20680046081543,13,IN_TRANSIT_TO,2025-07-10 05:12:43,10406,2657,05-VZ-66,POINT (-9.20680046081543 38.71622848510742)
2638_759,6914_20250601_144_0_2,144_0,1,38.773799896240234,-9.118220329284668,10,IN_TRANSIT_TO,2025-07-10 05:12:47,12208,2638,87-VS-48,POINT (-9.118220329284668 38.773799896240234)
6037_760,7092_20250601_171_3_3,171_3,1,38.71223068237305,-9.199370384216309,8,IN_TRANSIT_TO,2025-07-10 05:12:33,12910,6037,BG-37-LT,POINT (-9.199370384216309 38.71223068237305)
2648_720,4080_20250601_143_0_3,143_0,0,38.742149353027344,-9.131179809570312,5,IN_TRANSIT_TO,2025-07-10 05:12:00,9007,2648,75-VS-46,POINT (-9.131179809570312 38.742149353027344)
2647_744,5820_20250601_200_0_2,200_0,1,38.76277160644531,-9.13010025024414,14,IN_TRANSIT_TO,2025-07-10 05:12:38,50592,2647,75-VS-45,POINT (-9.13010025024414 38.76277160644531)
2826_728,4576_20250601_204_0_3,204_0,1,38.70772171020508,-9.205849647521973,47,IN_TRANSIT_TO,2025-07-10 05:12:46,13118,2826,BF-74-FZ,POINT (-9.205849647521973 38.70772171020508)
2721_746,5953_20250601_108_3_2,108_3,1,38.70832061767578,-9.136679649353027,30,IN_TRANSIT_TO,2025-07-10 05:12:26,5510,2721,92-XQ-37,POINT (-9.136679649353027 38.70832061767578)
2646_759,6971_20250601_144_0_3,144_0,0,38.708248138427734,-9.136879920959473,3,IN_TRANSIT_TO,2025-07-10 05:12:47,5510,2646,75-VS-48,POINT (-9.136879920959473 38.708248138427734)
2733_755,6692_20250601_118_0_3,118_0,1,38.75572967529297,-9.148920059204102,8,IN_TRANSIT_TO,2025-07-10 05:12:30,5712,2733,AG-41-EI,POINT (-9.148920059204102 38.75572967529297)
2308_742,5740_20250601_114_0_3,114_0,1,38.70402145385742,-9.185649871826172,16,IN_TRANSIT_TO,2025-07-10 05:12:44,12007,2308,83-17-ZM,POINT (-9.185649871826172 38.70402145385742)
2636_781,7719_20250601_151_0_2,151_0,1,38.779170989990234,-9.120129585266113,6,IN_TRANSIT_TO,2025-07-10 05:12:54,12604,2636,87-VS-50,POINT (-9.120129585266113 38.779170989990234)
2686_746,5978_20250601_108_3_3,108_3,0,38.74127960205078,-9.169870376586914,16,IN_TRANSIT_TO,2025-07-10 05:12:43,1607,2686,99-XE-58,POINT (-9.169870376586914 38.74127960205078)
2621_210,13586_20250601_66_0_3,66_0,0,38.78390121459961,-9.111169815063477,38,IN_TRANSIT_TO,2025-07-10 05:12:23,12627,2621,66-VI-45,POINT (-9.111169815063477 38.78390121459961)
2649_776,7488_20250601_193_0_2,193_0,0,38.6992301940918,-9.233380317687988,3,IN_TRANSIT_TO,2025-07-10 05:12:39,4212,2649,75-VS-42,POINT (-9.233380317687988 38.6992301940918)
2656_714,3634_20250601_102_0_3,102_0,0,38.705421447753906,-9.176429748535156,12,IN_TRANSIT_TO,2025-07-10 05:12:38,12110,2656,05-VZ-53,POINT (-9.176429748535156 38.705421447753906)
2711_714,3656_20250601_102_0_3,102_0,0,38.70532989501953,-9.143580436706543,0,IN_TRANSIT_TO,2025-07-10 05:12:50,,2711,92-XQ-44,POINT (-9.143580436706543 38.70532989501953)
2976_774,7436_20250601_192_0_2,192_0,1,38.72618103027344,-9.140950202941895,0,IN_TRANSIT_TO,2025-07-10 05:12:35,,2976,30-VM-00,POINT (-9.140950202941895 38.72618103027344)
2702_714,3694_20250601_102_0_2,102_0,1,38.70330047607422,-9.211270332336426,17,IN_TRANSIT_TO,2025-07-10 05:12:29,13121,2702,92-XQ-21,POINT (-9.211270332336426 38.70330047607422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_709,3389_20250601_148_0_2,148_0,0,38.71342086791992,-9.138850212097168,0,IN_TRANSIT_TO,2025-07-10 05:12:46,,2659,05-VZ-57,POINT (-9.138850212097168 38.71342086791992)
2685_711,3506_20250601_101_0_2,101_0,0,38.72570037841797,-9.149920463562012,6,IN_TRANSIT_TO,2025-07-10 05:12:49,1103,2685,93-XA-46,POINT (-9.149920463562012 38.72570037841797)
2732_720,4097_20250601_143_0_3,143_0,1,38.71364974975586,-9.161470413208008,11,IN_TRANSIT_TO,2025-07-10 05:12:36,8101,2732,AG-39-EI,POINT (-9.161470413208008 38.71364974975586)
1714_794,8064_20250601_115_0_3,115_0,0,38.707618713378906,-9.132949829101562,0,IN_TRANSIT_TO,2025-07-10 05:12:29,,1714,69-AL-77,POINT (-9.132949829101562 38.707618713378906)
4804_728,4592_20250601_204_0_3,204_0,1,38.70772171020508,-9.132949829101562,31,IN_TRANSIT_TO,2025-07-10 05:12:54,8202,4804,53-VR-07,POINT (-9.132949829101562 38.70772171020508)
2963_730,4959_20250601_198_0_2,198_0,0,38.7310791015625,-9.127900123596191,14,IN_TRANSIT_TO,2025-07-10 05:12:40,7011,2963,29-VM-88,POINT (-9.127900123596191 38.7310791015625)
2687_764,7157_20250601_168_0_2,168_0,1,38.75796890258789,-9.185449600219727,21,IN_TRANSIT_TO,2025-07-10 05:12:42,12801,2687,93-XA-44,POINT (-9.185449600219727 38.75796890258789)
2644_759,6972_20250601_144_0_2,144_0,1,38.710899353027344,-9.135649681091309,44,IN_TRANSIT_TO,2025-07-10 05:12:33,4506,2644,87-VS-52,POINT (-9.135649681091309 38.710899353027344)
2427_726,4346_20250601_116_0_2,116_0,1,38.73482894897461,-9.13362979888916,32,IN_TRANSIT_TO,2025-07-10 05:12:36,505,2427,29-AX-14,POINT (-9.13362979888916 38.73482894897461)
2641_705,22033_20250601_176_0_3,176_0,0,38.710731506347656,-9.127070426940918,0,IN_TRANSIT_TO,2025-07-10 05:12:32,,2641,75-VS-49,POINT (-9.127070426940918 38.710731506347656)
270_28E,44754_20250601_75_8_3,75_8,1,38.71432876586914,-9.168749809265137,1,IN_TRANSIT_TO,2025-07-10 05:05:54,50297,270,AH-54-CZ,POINT (-9.168749809265137 38.71432876586914)
4817_751,6450_20250601_109_0_4,109_0,1,38.702049255371094,-9.180870056152344,23,IN_TRANSIT_TO,2025-07-10 05:12:26,9503,4817,00-VV-37,POINT (-9.180870056152344 38.702049255371094)
575_18E,12180_20250601_78_0_2,78_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-07-10 05:12:40,4001,575,,POINT (-9.173819541931152 38.70417022705078)
2655_714,3702_20250601_102_0_2,102_0,1,38.72092056274414,-9.219099998474121,5,IN_TRANSIT_TO,2025-07-10 05:12:48,18711,2655,05-VZ-67,POINT (-9.219099998474121 38.72092056274414)
2650_776,7475_20250601_193_0_7,193_0,1,38.699180603027344,-9.23740005493164,7,IN_TRANSIT_TO,2025-07-10 05:12:28,14905,2650,75-VS-50,POINT (-9.23740005493164 38.699180603027344)
2984_774,7429_20250601_192_0_2,192_0,1,38.71876907348633,-9.16569995880127,12,IN_TRANSIT_TO,2025-07-10 05:12:39,8006,2984,30-VM-04,POINT (-9.16569995880127 38.71876907348633)
2744_755,6656_20250601_118_0_3,118_0,1,38.75117111206055,-9.124919891357422,17,IN_TRANSIT_TO,2025-07-10 05:12:50,14725,2744,AG-13-TH,POINT (-9.124919891357422 38.75117111206055)
