id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12721_20250901_61_0_3,61_0,0,38.72100067138672,-9.16154956817627,10,IN_TRANSIT_TO,2025-11-01 05:57:32,8513,2795,AJ-55-LI,POINT (-9.16154956817627 38.72100067138672)
2494_720,4067_20250901_143_0_2,143_0,1,38.7380485534668,-9.121879577636719,31,IN_TRANSIT_TO,2025-11-01 05:54:53,8906,2494,88-BL-68,POINT (-9.121879577636719 38.7380485534668)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4836_736,5365_20250901_199_0_2,199_0,1,38.72452163696289,-9.149580001831055,26,IN_TRANSIT_TO,2025-11-01 05:57:42,1206,4836,34-VR-23,POINT (-9.149580001831055 38.72452163696289)
4643_750,6331_20250901_106_0_2,106_0,1,38.74837112426758,-9.197699546813965,14,IN_TRANSIT_TO,2025-11-01 05:57:23,2803,4643,98-JO-45,POINT (-9.197699546813965 38.74837112426758)
608_15E,11234_20250901_76_0_2,76_0,1,38.702579498291016,-9.180350303649902,13,IN_TRANSIT_TO,2025-11-01 05:57:47,12111,608,,POINT (-9.180350303649902 38.702579498291016)
2495_794,8063_20250901_115_0_2,115_0,0,38.74842834472656,-9.118570327758789,16,IN_TRANSIT_TO,2025-11-01 05:57:27,3606,2495,88-BL-69,POINT (-9.118570327758789 38.74842834472656)
4839_736,5385_20250901_199_0_2,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2025-11-01 05:57:27,5704,4839,53-VR-08,POINT (-9.152520179748535 38.75394821166992)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
4815_751,6460_20250901_109_3_2,109_3,1,38.7065315246582,-9.226400375366211,7,IN_TRANSIT_TO,2025-11-01 05:57:32,18401,4815,34-VR-24,POINT (-9.226400375366211 38.7065315246582)
2821_751,6453_20250901_109_3_1,109_3,1,38.69736862182617,-9.20359992980957,17,IN_TRANSIT_TO,2025-11-01 05:57:32,9607,2821,BF-71-FZ,POINT (-9.20359992980957 38.69736862182617)
2601_755,6633_20250901_118_0_2,118_0,0,38.74692916870117,-9.103899955749512,3,IN_TRANSIT_TO,2025-11-01 05:57:45,12523,2601,04-VA-70,POINT (-9.103899955749512 38.74692916870117)
2657_210,13585_20250901_66_0_3,66_0,0,38.709999084472656,-9.128170013427734,4,IN_TRANSIT_TO,2025-11-01 05:57:26,4505,2657,05-VZ-66,POINT (-9.128170013427734 38.709999084472656)
6041_760,7072_20250901_171_2_2,171_2,1,38.706321716308594,-9.146929740905762,7,IN_TRANSIT_TO,2025-11-01 05:57:21,7101,6041,BG-20-LV,POINT (-9.146929740905762 38.706321716308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_760,51309_20250901_171_2_3,171_2,0,38.70399856567383,-9.172750473022461,7,IN_TRANSIT_TO,2025-11-01 05:57:37,10202,6003,82-ZC-02,POINT (-9.172750473022461 38.70399856567383)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
