id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_7,112_0,0,38.7559700012207,-9.204870223999023,38,IN_TRANSIT_TO,2025-11-27 16:30:39,13702,6032,BF-93-BC,POINT (-9.204870223999023 38.7559700012207)
2689_709,3401_20250901_148_0_26,148_0,0,38.714271545410156,-9.139229774475098,0,IN_TRANSIT_TO,2025-11-27 16:30:47,,2689,93-XA-45,POINT (-9.139229774475098 38.714271545410156)
4645_750,6283_20250901_106_0_2,106_0,1,38.75822067260742,-9.111370086669922,33,IN_TRANSIT_TO,2025-11-27 16:30:23,8409,4645,98-JO-46,POINT (-9.111370086669922 38.75822067260742)
4648_728,4569_20250901_204_0_9,204_0,1,38.77482986450195,-9.105400085449219,6,IN_TRANSIT_TO,2025-11-27 16:30:29,7908,4648,98-JO-47,POINT (-9.105400085449219 38.77482986450195)
2793_764,7166_20250901_168_0_12,168_0,1,38.75978088378906,-9.182120323181152,23,IN_TRANSIT_TO,2025-11-27 16:30:32,12803,2793,AJ-58-LI,POINT (-9.182120323181152 38.75978088378906)
2302_735,5232_20250901_172_0_12,172_0,1,38.75632858276367,-9.147000312805176,4,IN_TRANSIT_TO,2025-11-27 16:30:27,5706,2302,83-08-ZM,POINT (-9.147000312805176 38.75632858276367)
2253_768,7319_20250901_111_0_12,111_0,1,38.756500244140625,-9.177229881286621,11,IN_TRANSIT_TO,2025-11-27 16:30:22,13605,2253,80-52-ZE,POINT (-9.177229881286621 38.756500244140625)
4607_728,4621_20250901_204_0_10,204_0,0,38.71175003051758,-9.125120162963867,23,IN_TRANSIT_TO,2025-11-27 16:30:36,8201,4607,96-GL-84,POINT (-9.125120162963867 38.71175003051758)
304_708,3311_20250901_100_0_11,100_0,1,38.73653030395508,-9.133950233459473,37,IN_TRANSIT_TO,2025-11-27 16:30:49,410,304,22-SP-91,POINT (-9.133950233459473 38.73653030395508)
4606_750,6262_20250901_106_0_10,106_0,1,38.758819580078125,-9.113419532775879,33,IN_TRANSIT_TO,2025-11-27 16:30:46,8409,4606,96-GL-83,POINT (-9.113419532775879 38.758819580078125)
2254_763,49571_20250901_282_0_2,282_0,1,38.77690124511719,-9.175180435180664,12,IN_TRANSIT_TO,2025-11-27 16:30:37,50313,2254,80-51-ZE,POINT (-9.175180435180664 38.77690124511719)
6022_732,5093_20250901_107_0_8,107_0,0,38.73456954956055,-9.145270347595215,7,IN_TRANSIT_TO,2025-11-27 16:30:35,1814,6022,BF-48-BB,POINT (-9.145270347595215 38.73456954956055)
2440_767,7294_20250901_112_0_9,112_0,0,38.751121520996094,-9.190699577331543,30,IN_TRANSIT_TO,2025-11-27 16:30:28,10808,2440,29-AX-08,POINT (-9.190699577331543 38.751121520996094)
558_25E,14252_20250901_79_0_16,79_0,0,38.71500015258789,-9.1628999710083,15,IN_TRANSIT_TO,2025-11-27 16:30:34,8108,558,,POINT (-9.1628999710083 38.71500015258789)
2317_712,3541_20250901_189_0_13,189_0,1,38.71889877319336,-9.127849578857422,25,IN_TRANSIT_TO,2025-11-27 16:30:41,9120,2317,61-86-ZB,POINT (-9.127849578857422 38.71889877319336)
