id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_14,172_0,1,38.75288009643555,-9.155920028686523,3,IN_TRANSIT_TO,2025-11-06 19:16:36,5702,2733,AG-41-EI,POINT (-9.155920028686523 38.75288009643555)
1709_796,8127_20250901_174_0_34,174_0,1,38.77370071411133,-9.16176986694336,11,IN_TRANSIT_TO,2025-11-06 19:16:15,5908,1709,69-AL-72,POINT (-9.16176986694336 38.77370071411133)
6038_760,7022_20250901_171_0_12,171_0,0,38.70817184448242,-9.137370109558105,10,IN_TRANSIT_TO,2025-11-06 19:16:34,5502,6038,BG-46-LV,POINT (-9.137370109558105 38.70817184448242)
561_18E,12186_20250901_78_0_24,78_0,1,38.704750061035156,-9.186779975891113,10,IN_TRANSIT_TO,2025-11-06 19:16:33,12007,561,,POINT (-9.186779975891113 38.704750061035156)
2624_781,7737_20250901_151_0_15,151_0,1,38.71982955932617,-9.116029739379883,25,IN_TRANSIT_TO,2025-11-06 19:16:27,8310,2624,72-VP-82,POINT (-9.116029739379883 38.71982955932617)
2614_759,6973_20250901_144_0_14,144_0,1,38.77450180053711,-9.11122989654541,7,IN_TRANSIT_TO,2025-11-06 19:16:43,12309,2614,66-VI-24,POINT (-9.11122989654541 38.77450180053711)
230_773,7423_20250901_124_0_22,124_0,0,38.71495056152344,-9.149580001831055,5,IN_TRANSIT_TO,2025-11-06 19:15:53,50075,230,13-33-XZ,POINT (-9.149580001831055 38.71495056152344)
2761_736,5431_20250901_199_0_11,199_0,0,38.7913818359375,-9.168020248413086,25,IN_TRANSIT_TO,2025-11-06 19:16:35,7207,2761,AH-33-ND,POINT (-9.168020248413086 38.7913818359375)
2280_768,7341_20250901_111_0_19,111_0,0,38.75062942504883,-9.158780097961426,0,IN_TRANSIT_TO,2025-11-06 19:16:42,,2280,67-40-ZJ,POINT (-9.158780097961426 38.75062942504883)
2403_726,4317_20250901_116_0_14,116_0,1,38.738468170166016,-9.154120445251465,21,IN_TRANSIT_TO,2025-11-06 19:16:18,1504,2403,50-AL-12,POINT (-9.154120445251465 38.738468170166016)
578_28E,15024_20250901_75_0_11,75_0,1,38.723548889160156,-9.134819984436035,21,IN_TRANSIT_TO,2025-11-06 19:16:23,706,578,,POINT (-9.134819984436035 38.723548889160156)
2218_742,5720_20250901_114_0_13,114_0,0,38.726871490478516,-9.111080169677734,6,IN_TRANSIT_TO,2025-11-06 19:16:16,8304,2218,07-98-XS,POINT (-9.111080169677734 38.726871490478516)
