id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_5,150_0,0,38.72772979736328,-9.16232967376709,13,IN_TRANSIT_TO,2025-10-26 08:43:58,6119,6032,BF-93-BC,POINT (-9.16232967376709 38.72772979736328)
4645_750,6307_20250901_106_0_2,106_0,1,38.75822830200195,-9.111470222473145,33,IN_TRANSIT_TO,2025-10-26 08:43:38,8409,4645,98-JO-46,POINT (-9.111470222473145 38.75822830200195)
4648_750,6259_20250901_106_0_4,106_0,0,38.744850158691406,-9.205129623413086,27,IN_TRANSIT_TO,2025-10-26 08:44:06,8816,4648,98-JO-47,POINT (-9.205129623413086 38.744850158691406)
2793_714,3655_20250901_102_0_3,102_0,0,38.70560073852539,-9.212550163269043,25,IN_TRANSIT_TO,2025-10-26 08:43:50,13120,2793,AJ-58-LI,POINT (-9.212550163269043 38.70560073852539)
2315_728,27701_20250901_204_0_1,204_0,1,38.78390121459961,-9.108650207519531,20,IN_TRANSIT_TO,2025-10-26 08:44:06,12512,2315,61-88-ZB,POINT (-9.108650207519531 38.78390121459961)
2992_71B,45252_20250901_278_0_3,278_0,0,38.75162887573242,-9.206080436706543,20,IN_TRANSIT_TO,2025-10-26 08:43:50,50231,2992,29-VM-95,POINT (-9.206080436706543 38.75162887573242)
2317_712,3527_20250901_189_2_7,189_2,1,38.72713088989258,-9.146269798278809,3,IN_TRANSIT_TO,2025-10-26 08:43:56,1201,2317,61-86-ZB,POINT (-9.146269798278809 38.72713088989258)
2766_742,5703_20250901_114_0_3,114_0,1,38.731849670410156,-9.1279296875,43,IN_TRANSIT_TO,2025-10-26 08:44:04,502,2766,AH-40-ND,POINT (-9.1279296875 38.731849670410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3537_20250901_189_2_6,189_2,1,38.71820068359375,-9.12771987915039,15,IN_TRANSIT_TO,2025-10-26 08:44:09,2126,2321,04-47-ZF,POINT (-9.12771987915039 38.71820068359375)
2494_794,8042_20250901_115_0_6,115_0,1,38.76762008666992,-9.103750228881836,1,IN_TRANSIT_TO,2025-10-26 08:44:00,7814,2494,88-BL-68,POINT (-9.103750228881836 38.76762008666992)
4620_750,6351_20250901_106_0_4,106_0,1,38.708831787109375,-9.22426986694336,5,IN_TRANSIT_TO,2025-10-26 08:43:46,18402,4620,22-GP-54,POINT (-9.22426986694336 38.708831787109375)
4642_750,6334_20250901_106_0_4,106_0,1,38.74502944946289,-9.200799942016602,12,IN_TRANSIT_TO,2025-10-26 08:43:34,8813,4642,90-JI-99,POINT (-9.200799942016602 38.74502944946289)
2949_29B,17526_20250901_209_0_4,209_0,0,38.758331298828125,-9.10811996459961,4,IN_TRANSIT_TO,2025-10-26 08:43:53,8440,2949,62-GQ-52,POINT (-9.10811996459961 38.758331298828125)
4626_736,5364_20250901_199_0_6,199_0,1,38.75104904174805,-9.150429725646973,17,IN_TRANSIT_TO,2025-10-26 08:43:51,2008,4626,90-JI-93,POINT (-9.150429725646973 38.75104904174805)
4646_750,6289_20250901_106_0_5,106_0,0,38.757198333740234,-9.107629776000977,5,IN_TRANSIT_TO,2025-10-26 08:44:06,2304,4646,11-JM-79,POINT (-9.107629776000977 38.757198333740234)
4629_736,18823_20250901_199_0_5,199_0,0,38.762550354003906,-9.156820297241211,16,IN_TRANSIT_TO,2025-10-26 08:43:41,5807,4629,11-JM-77,POINT (-9.156820297241211 38.762550354003906)
2973_702,3055_20250901_146_0_4,146_0,1,38.72798156738281,-9.165470123291016,8,IN_TRANSIT_TO,2025-10-26 08:43:48,6110,2973,30-VM-13,POINT (-9.165470123291016 38.72798156738281)
4818_751,6485_20250901_109_0_2,109_0,1,38.702999114990234,-9.179750442504883,24,IN_TRANSIT_TO,2025-10-26 08:44:01,12107,4818,42-VT-57,POINT (-9.179750442504883 38.702999114990234)
2688_727,4491_20250901_103_2_4,103_2,1,38.71992874145508,-9.154899597167969,34,IN_TRANSIT_TO,2025-10-26 08:44:07,6805,2688,93-XA-35,POINT (-9.154899597167969 38.71992874145508)
2692_728,4574_20250901_204_0_2,204_0,0,38.704620361328125,-9.1673002243042,13,IN_TRANSIT_TO,2025-10-26 08:43:51,9501,2692,90-XF-62,POINT (-9.1673002243042 38.704620361328125)
2694_746,5963_20250901_108_0_6,108_0,1,38.74557876586914,-9.181730270385742,10,IN_TRANSIT_TO,2025-10-26 08:43:44,10829,2694,90-XF-49,POINT (-9.181730270385742 38.74557876586914)
4619_750,6363_20250901_106_0_4,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2025-10-26 08:43:55,4213,4619,22-GP-53,POINT (-9.227680206298828 38.69847106933594)
2948_26B,17512_20250901_208_2_3,208_2,0,38.795631408691406,-9.096969604492188,12,IN_TRANSIT_TO,2025-10-26 08:43:30,7805,2948,51-GL-85,POINT (-9.096969604492188 38.795631408691406)
2671_728,4674_20250901_204_0_2,204_0,1,38.780250549316406,-9.1110200881958,21,IN_TRANSIT_TO,2025-10-26 08:34:33,12510,2671,87-XB-43,POINT (-9.1110200881958 38.780250549316406)
2672_728,4678_20250901_204_0_3,204_0,0,38.704200744628906,-9.173830032348633,14,IN_TRANSIT_TO,2025-10-26 08:43:59,4003,2672,87-XB-44,POINT (-9.173830032348633 38.704200744628906)
2674_754,6582_20250901_201_2_3,201_2,0,38.74502182006836,-9.189929962158203,9,IN_TRANSIT_TO,2025-10-26 08:43:19,10822,2674,87-XB-38,POINT (-9.189929962158203 38.74502182006836)
6031_760,7025_20250901_171_0_4,171_0,0,38.71603012084961,-9.135749816894531,7,IN_TRANSIT_TO,2025-10-26 08:43:40,809,6031,BF-87-AX,POINT (-9.135749816894531 38.71603012084961)
4819_751,6474_20250901_109_0_6,109_0,0,38.73052978515625,-9.168669700622559,2,IN_TRANSIT_TO,2025-10-26 08:44:08,2704,4819,34-VR-16,POINT (-9.168669700622559 38.73052978515625)
2718_746,5955_20250901_108_0_6,108_0,1,38.72774887084961,-9.148719787597656,23,IN_TRANSIT_TO,2025-10-26 08:43:50,1302,2718,92-XQ-23,POINT (-9.148719787597656 38.72774887084961)
547_28E,15014_20250901_75_0_3,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2025-10-26 08:44:07,13813,547,,POINT (-9.129400253295898 38.71287155151367)
6014_706,3226_20250901_147_0_4,147_0,0,38.72330093383789,-9.121769905090332,26,IN_TRANSIT_TO,2025-10-26 08:43:40,11708,6014,67-ZF-30,POINT (-9.121769905090332 38.72330093383789)
2441_724,4188_20250901_178_0_3,178_0,0,38.76517868041992,-9.198800086975098,27,IN_TRANSIT_TO,2025-10-26 08:44:01,13912,2441,29-AX-07,POINT (-9.198800086975098 38.76517868041992)
2658_728,4638_20250901_204_0_2,204_0,0,38.781951904296875,-9.1139497756958,0,IN_TRANSIT_TO,2025-10-26 08:44:04,,2658,05-VZ-71,POINT (-9.1139497756958 38.781951904296875)
2479_703,3102_20250901_165_0_4,165_0,1,38.74481964111328,-9.199480056762695,4,IN_TRANSIT_TO,2025-10-26 08:43:25,2812,2479,91-BE-74,POINT (-9.199480056762695 38.74481964111328)
2414_729,4761_20250901_104_0_5,104_0,1,38.69723129272461,-9.201950073242188,6,IN_TRANSIT_TO,2025-10-26 08:43:48,9603,2414,92-AO-51,POINT (-9.201950073242188 38.69723129272461)
608_15E,11282_20250901_76_0_4,76_0,1,38.699249267578125,-9.231949806213379,12,IN_TRANSIT_TO,2025-10-26 08:44:06,9503,608,,POINT (-9.231949806213379 38.699249267578125)
2979_768,7339_20250901_111_2_2,111_2,0,38.77553176879883,-9.178580284118652,26,IN_TRANSIT_TO,2025-10-26 08:43:43,50111,2979,30-VM-17,POINT (-9.178580284118652 38.77553176879883)
2628_759,6916_20250901_144_0_2,144_0,1,38.72026824951172,-9.117549896240234,39,IN_TRANSIT_TO,2025-10-26 08:42:54,9814,2628,52-VP-82,POINT (-9.117549896240234 38.72026824951172)
6015_706,19489_20250901_147_0_3,147_0,1,38.706520080566406,-9.157469749450684,30,IN_TRANSIT_TO,2025-10-26 08:44:03,50593,6015,69-ZF-01,POINT (-9.157469749450684 38.706520080566406)
2717_764,7137_20250901_168_2_7,168_2,0,38.74660110473633,-9.21442985534668,13,IN_TRANSIT_TO,2025-10-26 08:43:40,3016,2717,92-XQ-16,POINT (-9.21442985534668 38.74660110473633)
2629_708,3326_20250901_100_0_3,100_0,0,38.71644973754883,-9.135600090026855,2,IN_TRANSIT_TO,2025-10-26 08:43:40,818,2629,52-VP-81,POINT (-9.135600090026855 38.71644973754883)
4624_736,5324_20250901_199_0_7,199_0,0,38.71989822387695,-9.145319938659668,3,IN_TRANSIT_TO,2025-10-26 08:43:48,1103,4624,11-JM-75,POINT (-9.145319938659668 38.71989822387695)
2765_742,5684_20250901_114_0_3,114_0,0,38.731868743896484,-9.114419937133789,2,IN_TRANSIT_TO,2025-10-26 08:42:51,17570,2765,AH-37-ND,POINT (-9.114419937133789 38.731868743896484)
2259_731,4976_20250901_190_0_4,190_0,1,38.790321350097656,-9.109129905700684,0,IN_TRANSIT_TO,2025-10-26 08:43:47,,2259,67-44-ZJ,POINT (-9.109129905700684 38.790321350097656)
2779_738,5527_20250901_117_0_4,117_0,1,38.74578094482422,-9.147470474243164,22,IN_TRANSIT_TO,2025-10-26 08:43:47,1903,2779,AI-02-BT,POINT (-9.147470474243164 38.74578094482422)
2495_720,4063_20250901_143_0_6,143_0,1,38.72433090209961,-9.15054988861084,16,IN_TRANSIT_TO,2025-10-26 08:44:05,1207,2495,88-BL-69,POINT (-9.15054988861084 38.72433090209961)
4815_751,6463_20250901_109_0_7,109_0,0,38.697418212890625,-9.198619842529297,15,IN_TRANSIT_TO,2025-10-26 08:43:41,4112,4815,34-VR-24,POINT (-9.198619842529297 38.697418212890625)
6036_760,51293_20250901_171_0_10,171_0,1,38.70534896850586,-9.1764497756958,23,IN_TRANSIT_TO,2025-10-26 08:44:00,12119,6036,BG-90-LX,POINT (-9.1764497756958 38.70534896850586)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2988_778,18984_20250901_179_0_6,179_0,1,38.76832962036133,-9.166999816894531,14,IN_TRANSIT_TO,2025-10-26 08:43:52,50281,2988,29-VM-94,POINT (-9.166999816894531 38.76832962036133)
