id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_4,106_0,1,38.750118255615234,-9.197469711303711,15,IN_TRANSIT_TO,2025-06-17 21:29:08,10907,4645,98-JO-46,POINT (-9.197469711303711 38.750118255615234)
4607_750,6304_20250601_106_0_17,106_0,1,38.707401275634766,-9.225720405578613,5,IN_TRANSIT_TO,2025-06-17 21:28:44,18402,4607,96-GL-84,POINT (-9.225720405578613 38.707401275634766)
2315_708,3309_20250601_100_1_17,100_1,1,38.763221740722656,-9.129070281982422,28,IN_TRANSIT_TO,2025-06-17 21:29:01,7504,2315,61-88-ZB,POINT (-9.129070281982422 38.763221740722656)
4604_750,6405_20250601_106_0_13,106_0,1,38.75907897949219,-9.114250183105469,32,IN_TRANSIT_TO,2025-06-17 21:28:52,8407,4604,96-GL-82,POINT (-9.114250183105469 38.75907897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11250_20250601_76_0_20,76_0,1,38.69717025756836,-9.222200393676758,3,IN_TRANSIT_TO,2025-06-17 21:28:50,4209,612,,POINT (-9.222200393676758 38.69717025756836)
2494_708,3278_20250601_100_1_17,100_1,1,38.74991989135742,-9.130949974060059,32,IN_TRANSIT_TO,2025-06-17 21:28:47,7304,2494,88-BL-68,POINT (-9.130949974060059 38.74991989135742)
2964_774,7433_20250601_192_1_30,192_1,1,38.721778869628906,-9.16051959991455,9,IN_TRANSIT_TO,2025-06-17 21:28:41,8517,2964,30-VM-19,POINT (-9.16051959991455 38.721778869628906)
4623_796,8145_20250601_174_0_42,174_0,1,38.777198791503906,-9.16415023803711,10,IN_TRANSIT_TO,2025-06-17 21:28:31,5910,4623,27-JO-12,POINT (-9.16415023803711 38.777198791503906)
2718_727,4495_20250601_103_4_6,103_4,0,38.707820892333984,-9.155879974365234,22,IN_TRANSIT_TO,2025-06-17 21:29:05,50593,2718,92-XQ-23,POINT (-9.155879974365234 38.707820892333984)
