id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20260101_147_3_2,147_3,0,38.706329345703125,-9.14663028717041,6,IN_TRANSIT_TO,2026-02-19 07:18:28,50339,6032,BF-93-BC,POINT (-9.14663028717041 38.706329345703125)
4648_750,6421_20260101_106_0_3,106_0,0,38.699100494384766,-9.227250099182129,39,IN_TRANSIT_TO,2026-02-19 07:17:29,4213,4648,98-JO-47,POINT (-9.227250099182129 38.699100494384766)
4637_783,7835_20260101_203_0_3,203_0,0,38.77022933959961,-9.123120307922363,21,IN_TRANSIT_TO,2026-02-19 07:18:22,12201,4637,98-JO-44,POINT (-9.123120307922363 38.77022933959961)
2793_727,4552_20260101_103_0_2,103_0,1,38.728118896484375,-9.14822006225586,37,IN_TRANSIT_TO,2026-02-19 07:18:38,1205,2793,AJ-58-LI,POINT (-9.14822006225586 38.728118896484375)
611_15E,11288_20260101_76_0_4,76_0,1,38.703651428222656,-9.16277027130127,17,IN_TRANSIT_TO,2026-02-19 07:18:38,3905,611,,POINT (-9.16277027130127 38.703651428222656)
4607_750,6372_20260101_106_0_2,106_0,1,38.75590133666992,-9.10297966003418,34,IN_TRANSIT_TO,2026-02-19 07:18:15,2301,4607,96-GL-84,POINT (-9.10297966003418 38.75590133666992)
4606_750,6393_20260101_106_0_2,106_0,1,38.747249603271484,-9.19771957397461,14,IN_TRANSIT_TO,2026-02-19 07:18:29,2803,4606,96-GL-83,POINT (-9.19771957397461 38.747249603271484)
2254_799,8227_20260101_120_0_3,120_0,0,38.73569869995117,-9.218899726867676,16,IN_TRANSIT_TO,2026-02-19 07:18:30,50053,2254,80-51-ZE,POINT (-9.218899726867676 38.73569869995117)
6022_732,21191_20260101_107_0_2,107_0,0,38.74190139770508,-9.20300006866455,0,IN_TRANSIT_TO,2026-02-19 07:18:38,,6022,BF-48-BB,POINT (-9.20300006866455 38.74190139770508)
2440_716,3747_20260101_164_0_5,164_0,0,38.74732971191406,-9.188969612121582,18,IN_TRANSIT_TO,2026-02-19 07:18:26,10830,2440,29-AX-08,POINT (-9.188969612121582 38.74732971191406)
2317_712,3550_20260101_189_0_4,189_0,1,38.719451904296875,-9.12798023223877,24,IN_TRANSIT_TO,2026-02-19 07:18:02,9112,2317,61-86-ZB,POINT (-9.12798023223877 38.719451904296875)
603_15E,11264_20260101_76_0_4,76_0,0,38.70867156982422,-9.135370254516602,1,IN_TRANSIT_TO,2026-02-19 07:18:34,50620,603,,POINT (-9.135370254516602 38.70867156982422)
4604_750,6290_20260101_106_0_3,106_0,0,38.756500244140625,-9.146499633789062,12,IN_TRANSIT_TO,2026-02-19 07:18:11,11306,4604,96-GL-82,POINT (-9.146499633789062 38.756500244140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21936_20260101_248_0_2,248_0,1,38.70888137817383,-9.19616985321045,6,IN_TRANSIT_TO,2026-02-19 07:18:21,10304,2292,83-16-ZM,POINT (-9.19616985321045 38.70888137817383)
2328_754,6609_20260101_201_0_2,201_0,1,38.74197006225586,-9.170949935913086,28,IN_TRANSIT_TO,2026-02-19 07:18:21,1615,2328,62-96-ZG,POINT (-9.170949935913086 38.74197006225586)
612_15E,11254_20260101_76_0_3,76_0,0,38.70637893676758,-9.149270057678223,5,IN_TRANSIT_TO,2026-02-19 07:18:36,7102,612,,POINT (-9.149270057678223 38.70637893676758)
2795_714,3649_20260101_102_0_2,102_0,1,38.69738006591797,-9.204070091247559,20,IN_TRANSIT_TO,2026-02-19 07:18:24,9607,2795,AJ-55-LI,POINT (-9.204070091247559 38.69738006591797)
2830_753,6553_20260101_167_0_3,167_0,0,38.725101470947266,-9.15530014038086,5,IN_TRANSIT_TO,2026-02-19 07:18:25,1223,2830,BF-57-FZ,POINT (-9.15530014038086 38.725101470947266)
6033_732,5044_20260101_107_0_2,107_0,1,38.72002029418945,-9.145330429077148,34,IN_TRANSIT_TO,2026-02-19 07:18:39,1103,6033,BF-92-AZ,POINT (-9.145330429077148 38.72002029418945)
4620_728,4669_20260101_204_0_3,204_0,1,38.709251403808594,-9.129579544067383,31,IN_TRANSIT_TO,2026-02-19 07:18:29,8202,4620,22-GP-54,POINT (-9.129579544067383 38.709251403808594)
2624_718,3937_20260101_105_0_4,105_0,0,38.751651763916016,-9.104350090026855,8,IN_TRANSIT_TO,2026-02-19 07:18:34,24371,2624,72-VP-82,POINT (-9.104350090026855 38.751651763916016)
4816_751,6454_20260101_109_0_3,109_0,1,38.704471588134766,-9.178370475769043,24,IN_TRANSIT_TO,2026-02-19 07:18:34,12107,4816,34-VR-17,POINT (-9.178370475769043 38.704471588134766)
4616_750,6262_20260101_106_0_3,106_0,0,38.74937057495117,-9.191880226135254,22,IN_TRANSIT_TO,2026-02-19 07:14:56,10806,4616,22-GP-50,POINT (-9.191880226135254 38.74937057495117)
2943_31B,17538_20260101_210_0_2,210_0,0,38.75001907348633,-9.119270324707031,22,IN_TRANSIT_TO,2026-02-19 07:18:35,3606,2943,51-GL-83,POINT (-9.119270324707031 38.75001907348633)
4611_728,4700_20260101_204_0_3,204_0,1,38.74300003051758,-9.101799964904785,19,IN_TRANSIT_TO,2026-02-19 07:16:41,12504,4611,96-GL-88,POINT (-9.101799964904785 38.74300003051758)
2945_32B,17548_20260101_211_0_2,211_0,0,38.7528190612793,-9.114020347595215,3,IN_TRANSIT_TO,2026-02-19 07:18:31,50070,2945,75-GO-14,POINT (-9.114020347595215 38.7528190612793)
4626_796,8135_20260101_174_0_4,174_0,1,38.77381896972656,-9.163379669189453,16,IN_TRANSIT_TO,2026-02-19 07:18:25,5808,4626,90-JI-93,POINT (-9.163379669189453 38.77381896972656)
