id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_5,62_0,1,38.7038688659668,-9.185999870300293,42,IN_TRANSIT_TO,2025-02-17 03:30:25,12004,1742,91-HR-99,POINT (-9.185999870300293 38.7038688659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.72460174560547,-9.11631965637207,3,IN_TRANSIT_TO,2025-02-17 03:30:40,9806,1745,92-HR-02,POINT (-9.11631965637207 38.72460174560547)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
280_201,12671_20250101_60_6_2,60_6,0,38.773250579833984,-9.147100448608398,2,IN_TRANSIT_TO,2025-02-17 03:30:45,50453,280,AI-46-OJ,POINT (-9.147100448608398 38.773250579833984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13067_20250101_65_0_5,65_0,0,38.70608139038086,-9.143150329589844,0,IN_TRANSIT_TO,2025-02-17 03:30:33,,2815,90-II-55,POINT (-9.143150329589844 38.70608139038086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_203,12751_20250101_62_0_5,62_0,0,38.733970642089844,-9.15429973602295,45,IN_TRANSIT_TO,2025-02-17 03:30:41,1406,1746,92-HR-03,POINT (-9.15429973602295 38.733970642089844)
2811_210,13572_20250101_66_0_7,66_0,0,38.70595169067383,-9.143950462341309,0,IN_TRANSIT_TO,2025-02-17 03:29:51,,2811,02-IH-00,POINT (-9.143950462341309 38.70595169067383)
1744_203,12763_20250101_62_0_5,62_0,0,38.709049224853516,-9.214619636535645,2,IN_TRANSIT_TO,2025-02-17 03:30:27,12403,1744,92-HR-01,POINT (-9.214619636535645 38.709049224853516)
1775_206,12967_20250101_136_0_5,136_0,0,38.78683090209961,-9.181920051574707,53,IN_TRANSIT_TO,2025-02-17 03:10:30,15102,1775,53-HX-08,POINT (-9.181920051574707 38.78683090209961)
1762_207,13004_20250101_64_0_4,64_0,0,38.787418365478516,-9.148920059204102,39,IN_TRANSIT_TO,2025-02-17 03:30:26,6002,1762,63-HX-32,POINT (-9.148920059204102 38.787418365478516)
1777_206,12941_20250101_136_0_5,136_0,0,38.707130432128906,-9.141619682312012,1,IN_TRANSIT_TO,2025-02-17 03:30:21,3801,1777,63-HX-31,POINT (-9.141619682312012 38.707130432128906)
2773_201,12651_20250101_60_0_9,60_0,0,38.70561981201172,-9.143269538879395,0,IN_TRANSIT_TO,2025-02-17 03:30:33,,2773,AH-39-ND,POINT (-9.143269538879395 38.70561981201172)
