id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3878_20260101_170_0_9,170_0,1,38.755149841308594,-9.153369903564453,26,IN_TRANSIT_TO,2026-04-02 12:00:37,5806,1742,91-HR-99,POINT (-9.153369903564453 38.755149841308594)
2689_746,5975_20260101_108_0_13,108_0,0,38.750370025634766,-9.196649551391602,18,IN_TRANSIT_TO,2026-04-02 12:00:37,10802,2689,93-XA-45,POINT (-9.196649551391602 38.750370025634766)
4648_728,4642_20260101_204_0_7,204_0,1,38.70500183105469,-9.205570220947266,46,IN_TRANSIT_TO,2026-04-02 12:00:44,13107,4648,98-JO-47,POINT (-9.205570220947266 38.70500183105469)
4637_783,7818_20260101_203_0_9,203_0,0,38.750301361083984,-9.148630142211914,12,IN_TRANSIT_TO,2026-04-02 12:00:31,2003,4637,98-JO-44,POINT (-9.148630142211914 38.750301361083984)
2302_735,5185_20260101_172_0_9,172_0,0,38.74612045288086,-9.14015007019043,24,IN_TRANSIT_TO,2026-04-02 12:00:21,307,2302,83-08-ZM,POINT (-9.14015007019043 38.74612045288086)
304_708,3287_20260101_100_0_9,100_0,1,38.771270751953125,-9.097399711608887,14,IN_TRANSIT_TO,2026-04-02 12:00:41,7822,304,22-SP-91,POINT (-9.097399711608887 38.771270751953125)
4606_750,6261_20260101_106_0_8,106_0,1,38.749549865722656,-9.19297981262207,16,IN_TRANSIT_TO,2026-04-02 12:00:30,10835,4606,96-GL-83,POINT (-9.19297981262207 38.749549865722656)
2254_758,6774_20260101_150_0_9,150_0,0,38.74678039550781,-9.184679985046387,24,IN_TRANSIT_TO,2026-04-02 12:00:31,10830,2254,80-51-ZE,POINT (-9.184679985046387 38.74678039550781)
2992_770,7366_20260101_191_0_12,191_0,0,38.73139953613281,-9.175749778747559,12,IN_TRANSIT_TO,2026-04-02 12:00:41,10726,2992,29-VM-95,POINT (-9.175749778747559 38.73139953613281)
2317_712,3551_20260101_189_0_10,189_0,1,38.730430603027344,-9.127849578857422,27,IN_TRANSIT_TO,2026-04-02 12:00:17,7003,2317,61-86-ZB,POINT (-9.127849578857422 38.730430603027344)
603_15E,11276_20260101_76_0_11,76_0,0,38.710601806640625,-9.135970115661621,1,IN_TRANSIT_TO,2026-04-02 12:00:34,50620,603,,POINT (-9.135970115661621 38.710601806640625)
2766_717,3798_20260101_170_0_9,170_0,0,38.797969818115234,-9.145529747009277,40,IN_TRANSIT_TO,2026-04-02 12:00:19,16002,2766,AH-40-ND,POINT (-9.145529747009277 38.797969818115234)
4604_753,6563_20260101_167_0_15,167_0,0,38.72949981689453,-9.143850326538086,1,IN_TRANSIT_TO,2026-04-02 12:00:34,1712,4604,96-GL-82,POINT (-9.143850326538086 38.72949981689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20260101_107_0_6,107_0,0,38.747920989990234,-9.150650024414062,3,IN_TRANSIT_TO,2026-04-02 12:00:47,2010,6021,BD-91-QG,POINT (-9.150650024414062 38.747920989990234)
2292_724,4211_20260101_178_0_13,178_0,0,38.7393798828125,-9.20164966583252,14,IN_TRANSIT_TO,2026-04-02 12:00:14,8829,2292,83-16-ZM,POINT (-9.20164966583252 38.7393798828125)
2256_758,6870_20260101_150_0_10,150_0,1,38.72679901123047,-9.16189956665039,20,IN_TRANSIT_TO,2026-04-02 12:00:25,6102,2256,80-53-ZE,POINT (-9.16189956665039 38.72679901123047)
2795_711,3516_20260101_101_0_9,101_0,1,38.73590087890625,-9.201430320739746,14,IN_TRANSIT_TO,2026-04-02 12:00:12,8826,2795,AJ-55-LI,POINT (-9.201430320739746 38.73590087890625)
