id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6283_20250401_106_0_5,106_0,0,38.763248443603516,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-24 18:42:27,2322,4648,98-JO-47,POINT (-9.10396957397461 38.763248443603516)
2793_711,3512_20250401_101_0_12,101_0,1,38.717529296875,-9.143349647521973,30,IN_TRANSIT_TO,2025-04-24 18:42:24,1102,2793,AJ-58-LI,POINT (-9.143349647521973 38.717529296875)
557_24E,17852_20250401_213_0_24,213_0,0,38.72673034667969,-9.161479949951172,10,IN_TRANSIT_TO,2025-04-24 18:42:34,8509,557,,POINT (-9.161479949951172 38.72673034667969)
2302_717,3844_20250401_170_0_15,170_0,0,38.760379791259766,-9.156929969787598,15,IN_TRANSIT_TO,2025-04-24 18:42:30,5805,2302,83-08-ZM,POINT (-9.156929969787598 38.760379791259766)
4607_750,6372_20250401_106_0_12,106_0,1,38.74517822265625,-9.202949523925781,12,IN_TRANSIT_TO,2025-04-24 18:42:15,8813,4607,96-GL-84,POINT (-9.202949523925781 38.74517822265625)
304_782,7766_20250401_152_0_13,152_0,1,38.71487045288086,-9.121270179748535,17,IN_TRANSIT_TO,2025-04-24 18:41:31,8310,304,22-SP-91,POINT (-9.121270179748535 38.71487045288086)
2254_763,49571_20250401_282_0_6,282_0,1,38.77402114868164,-9.155529975891113,20,IN_TRANSIT_TO,2025-04-24 18:42:24,5913,2254,80-51-ZE,POINT (-9.155529975891113 38.77402114868164)
6022_760,7085_20250401_171_0_12,171_0,1,38.71609878540039,-9.135749816894531,35,IN_TRANSIT_TO,2025-04-24 18:42:18,818,6022,BF-48-BB,POINT (-9.135749816894531 38.71609878540039)
2440_768,7341_20250401_111_0_22,111_0,0,38.749080657958984,-9.18008041381836,11,IN_TRANSIT_TO,2025-04-24 18:42:41,10710,2440,29-AX-08,POINT (-9.18008041381836 38.749080657958984)
2992_702,3053_20250401_146_0_36,146_0,1,38.7275505065918,-9.159270286560059,10,IN_TRANSIT_TO,2025-04-24 18:42:27,6101,2992,29-VM-95,POINT (-9.159270286560059 38.7275505065918)
2448_716,3747_20250401_164_0_21,164_0,0,38.7441291809082,-9.177720069885254,15,IN_TRANSIT_TO,2025-04-24 18:42:23,10706,2448,44-BC-34,POINT (-9.177720069885254 38.7441291809082)
6010_706,3269_20250401_147_0_4,147_0,0,38.72692108154297,-9.123299598693848,25,IN_TRANSIT_TO,2025-04-24 18:42:28,11706,6010,81-ZC-09,POINT (-9.123299598693848 38.72692108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_10,107_0,0,38.740421295166016,-9.14663028717041,6,IN_TRANSIT_TO,2025-04-24 18:42:30,1902,6021,BD-91-QG,POINT (-9.14663028717041 38.740421295166016)
2292_724,4222_20250401_178_0_22,178_0,1,38.71012878417969,-9.180000305175781,25,IN_TRANSIT_TO,2025-04-24 18:42:18,11804,2292,83-16-ZM,POINT (-9.180000305175781 38.71012878417969)
2321_712,3550_20250401_189_0_17,189_0,0,38.7264518737793,-9.135930061340332,12,IN_TRANSIT_TO,2025-04-24 18:42:38,605,2321,04-47-ZF,POINT (-9.135930061340332 38.7264518737793)
2795_714,3671_20250401_102_0_15,102_0,0,38.70951843261719,-9.215120315551758,25,IN_TRANSIT_TO,2025-04-24 18:41:57,13120,2795,AJ-55-LI,POINT (-9.215120315551758 38.70951843261719)
2830_728,4649_20250401_204_0_4,204_0,0,38.70289993286133,-9.173250198364258,14,IN_TRANSIT_TO,2025-04-24 18:42:31,4003,2830,BF-57-FZ,POINT (-9.173250198364258 38.70289993286133)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_8,107_0,0,38.72105026245117,-9.146349906921387,13,IN_TRANSIT_TO,2025-04-24 18:42:28,1212,6033,BF-92-AZ,POINT (-9.146349906921387 38.72105026245117)
4617_728,4706_20250401_204_0_11,204_0,1,38.709930419921875,-9.128580093383789,30,IN_TRANSIT_TO,2025-04-24 18:42:28,8204,4617,22-GP-51,POINT (-9.128580093383789 38.709930419921875)
4620_750,6355_20250401_106_0_2,106_0,1,38.75751876831055,-9.175470352172852,22,IN_TRANSIT_TO,2025-04-24 18:42:21,12806,4620,22-GP-54,POINT (-9.175470352172852 38.75751876831055)
2624_722,4121_20250401_196_0_14,196_0,0,38.78377914428711,-9.111000061035156,35,IN_TRANSIT_TO,2025-04-24 18:40:55,12627,2624,72-VP-82,POINT (-9.111000061035156 38.78377914428711)
4642_750,6424_20250401_106_0_9,106_0,0,38.755470275878906,-9.151379585266113,13,IN_TRANSIT_TO,2025-04-24 18:41:52,11301,4642,90-JI-99,POINT (-9.151379585266113 38.755470275878906)
4816_751,6481_20250401_109_0_20,109_0,1,38.697330474853516,-9.202879905700684,18,IN_TRANSIT_TO,2025-04-24 18:42:20,9603,4816,34-VR-17,POINT (-9.202879905700684 38.697330474853516)
4616_750,6262_20250401_106_0_13,106_0,0,38.761600494384766,-9.121820449829102,8,IN_TRANSIT_TO,2025-04-24 18:42:15,8408,4616,22-GP-50,POINT (-9.121820449829102 38.761600494384766)
4611_750,6393_20250401_106_0_10,106_0,1,38.70627975463867,-9.222829818725586,5,IN_TRANSIT_TO,2025-04-24 18:42:33,18402,4611,96-GL-88,POINT (-9.222829818725586 38.70627975463867)
2950_26B,17520_20250401_208_0_20,208_0,1,38.772918701171875,-9.105799674987793,13,IN_TRANSIT_TO,2025-04-24 18:42:37,7809,2950,62-GQ-51,POINT (-9.105799674987793 38.772918701171875)
2945_29B,17524_20250401_209_0_21,209_0,0,38.78049850463867,-9.11989974975586,19,IN_TRANSIT_TO,2025-04-24 18:42:30,12603,2945,75-GO-14,POINT (-9.11989974975586 38.78049850463867)
4630_736,20152_20250401_199_0_3,199_0,0,38.773048400878906,-9.161299705505371,20,IN_TRANSIT_TO,2025-04-24 18:42:17,5907,4630,02-JN-85,POINT (-9.161299705505371 38.773048400878906)
2973_52B,21671_20250401_244_0_19,244_0,0,38.73897933959961,-9.165570259094238,21,IN_TRANSIT_TO,2025-04-24 18:42:37,1601,2973,30-VM-13,POINT (-9.165570259094238 38.73897933959961)
2688_754,6622_20250401_201_0_15,201_0,0,38.74332809448242,-9.166029930114746,8,IN_TRANSIT_TO,2025-04-24 18:42:27,13501,2688,93-XA-35,POINT (-9.166029930114746 38.74332809448242)
2691_764,7162_20250401_168_0_18,168_0,1,38.74637985229492,-9.189749717712402,18,IN_TRANSIT_TO,2025-04-24 18:42:17,10815,2691,90-XF-45,POINT (-9.189749717712402 38.74637985229492)
2690_776,7476_20250401_193_0_54,193_0,0,38.70708084106445,-9.252180099487305,11,IN_TRANSIT_TO,2025-04-24 18:36:39,50406,2690,99-XE-57,POINT (-9.252180099487305 38.70708084106445)
2693_727,4518_20250401_103_0_4,103_0,1,38.719879150390625,-9.155050277709961,34,IN_TRANSIT_TO,2025-04-24 18:42:16,6805,2693,90-XF-46,POINT (-9.155050277709961 38.719879150390625)
2669_746,5964_20250401_108_0_20,108_0,1,38.72719955444336,-9.149200439453125,23,IN_TRANSIT_TO,2025-04-24 18:42:31,1302,2669,87-XB-34,POINT (-9.149200439453125 38.72719955444336)
6048_732,5101_20250401_107_0_3,107_0,1,38.74797821044922,-9.157170295715332,45,IN_TRANSIT_TO,2025-04-24 18:42:22,13501,6048,BH-46-IR,POINT (-9.157170295715332 38.74797821044922)
4836_736,5414_20250401_199_0_4,199_0,1,38.757598876953125,-9.155119895935059,15,IN_TRANSIT_TO,2025-04-24 18:42:11,5806,4836,34-VR-23,POINT (-9.155119895935059 38.757598876953125)
2705_709,3411_20250401_148_0_6,148_0,1,38.719879150390625,-9.155280113220215,6,IN_TRANSIT_TO,2025-04-24 18:42:35,6803,2705,92-XQ-29,POINT (-9.155280113220215 38.719879150390625)
2684_714,3697_20250401_102_0_14,102_0,1,38.70022964477539,-9.18323040008545,26,IN_TRANSIT_TO,2025-04-24 18:42:31,9503,2684,99-XE-59,POINT (-9.18323040008545 38.70022964477539)
2683_738,5535_20250401_117_0_13,117_0,1,38.7330207824707,-9.145050048828125,19,IN_TRANSIT_TO,2025-04-24 18:42:15,1713,2683,99-XE-55,POINT (-9.145050048828125 38.7330207824707)
2682_727,4515_20250401_103_0_11,103_0,1,38.73598098754883,-9.145279884338379,40,IN_TRANSIT_TO,2025-04-24 18:42:36,1801,2682,93-XA-42,POINT (-9.145279884338379 38.73598098754883)
4619_728,4698_20250401_204_0_9,204_0,1,38.70872116088867,-9.134900093078613,32,IN_TRANSIT_TO,2025-04-24 18:38:08,4502,4619,22-GP-53,POINT (-9.134900093078613 38.70872116088867)
4618_750,6335_20250401_106_0_12,106_0,1,38.757530212402344,-9.175129890441895,22,IN_TRANSIT_TO,2025-04-24 18:42:16,12806,4618,22-GP-52,POINT (-9.175129890441895 38.757530212402344)
2958_717,3887_20250401_170_4_21,170_4,0,38.774200439453125,-9.159899711608887,6,IN_TRANSIT_TO,2025-04-24 18:42:24,50162,2958,27-GU-73,POINT (-9.159899711608887 38.774200439453125)
2676_711,3501_20250401_101_0_15,101_0,0,38.71091842651367,-9.135430335998535,2,IN_TRANSIT_TO,2025-04-24 18:42:20,4506,2676,87-XB-40,POINT (-9.135430335998535 38.71091842651367)
2671_723,4136_20250401_121_0_16,121_0,1,38.72517013549805,-9.151280403137207,28,IN_TRANSIT_TO,2025-04-24 18:42:32,1224,2671,87-XB-43,POINT (-9.151280403137207 38.72517013549805)
2680_723,4182_20250401_121_0_15,121_0,1,38.71564865112305,-9.20602035522461,13,IN_TRANSIT_TO,2025-04-24 18:42:19,10406,2680,93-XA-36,POINT (-9.20602035522461 38.71564865112305)
2673_764,7166_20250401_168_0_16,168_0,1,38.74689865112305,-9.216099739074707,7,IN_TRANSIT_TO,2025-04-24 18:42:24,3015,2673,87-XB-37,POINT (-9.216099739074707 38.74689865112305)
2679_746,5977_20250401_108_0_22,108_0,1,38.740821838378906,-9.169719696044922,14,IN_TRANSIT_TO,2025-04-24 18:42:16,1615,2679,93-XA-34,POINT (-9.169719696044922 38.740821838378906)
2672_754,6592_20250401_201_0_16,201_0,1,38.74422836303711,-9.19417953491211,19,IN_TRANSIT_TO,2025-04-24 18:42:01,10817,2672,87-XB-44,POINT (-9.19417953491211 38.74422836303711)
2670_711,3475_20250401_101_0_15,101_0,0,38.75339889526367,-9.209549903869629,25,IN_TRANSIT_TO,2025-04-24 18:42:14,11006,2670,87-XB-32,POINT (-9.209549903869629 38.75339889526367)
6001_706,3267_20250401_147_0_16,147_0,0,38.727779388427734,-9.13677978515625,17,IN_TRANSIT_TO,2025-04-24 18:42:34,615,6001,99-XU-70,POINT (-9.13677978515625 38.727779388427734)
2675_709,3384_20250401_148_0_30,148_0,0,38.7200813293457,-9.154829978942871,6,IN_TRANSIT_TO,2025-04-24 18:42:28,6820,2675,87-XB-35,POINT (-9.154829978942871 38.7200813293457)
2962_72B,45276_20250401_279_0_17,279_0,0,38.747371673583984,-9.207070350646973,11,IN_TRANSIT_TO,2025-04-24 18:42:31,2910,2962,30-VM-07,POINT (-9.207070350646973 38.747371673583984)
2961_770,7364_20250401_191_3_24,191_3,0,38.74201965332031,-9.16843032836914,0,IN_TRANSIT_TO,2025-04-24 18:42:33,,2961,26-VD-02,POINT (-9.16843032836914 38.74201965332031)
6031_732,5057_20250401_107_0_10,107_0,1,38.70439910888672,-9.17477035522461,22,IN_TRANSIT_TO,2025-04-24 18:42:38,12101,6031,BF-87-AX,POINT (-9.17477035522461 38.70439910888672)
604_15E,11212_20250401_76_0_19,76_0,0,38.697479248046875,-9.193869590759277,11,IN_TRANSIT_TO,2025-04-24 18:42:22,9508,604,,POINT (-9.193869590759277 38.697479248046875)
2718_727,4463_20250401_103_0_11,103_0,0,38.746498107910156,-9.148119926452637,6,IN_TRANSIT_TO,2025-04-24 18:42:14,2004,2718,92-XQ-23,POINT (-9.148119926452637 38.746498107910156)
547_28E,14934_20250401_75_0_12,75_0,0,38.71308135986328,-9.12969970703125,11,IN_TRANSIT_TO,2025-04-24 18:42:11,50150,547,,POINT (-9.12969970703125 38.71308135986328)
6049_760,7105_20250401_171_0_11,171_0,0,38.70777130126953,-9.196220397949219,28,IN_TRANSIT_TO,2025-04-24 18:42:10,10304,6049,BH-47-IR,POINT (-9.196220397949219 38.70777130126953)
2723_711,3484_20250401_101_0_13,101_0,0,38.738468170166016,-9.204629898071289,18,IN_TRANSIT_TO,2025-04-24 18:42:23,8829,2723,92-XQ-43,POINT (-9.204629898071289 38.738468170166016)
2658_738,5561_20250401_117_0_13,117_0,0,38.724098205566406,-9.150799751281738,21,IN_TRANSIT_TO,2025-04-24 18:42:25,1206,2658,05-VZ-71,POINT (-9.150799751281738 38.724098205566406)
2479_729,4801_20250401_104_0_13,104_0,1,38.75077819824219,-9.201780319213867,28,IN_TRANSIT_TO,2025-04-24 18:42:17,10920,2479,91-BE-74,POINT (-9.201780319213867 38.75077819824219)
2414_747,6110_20250401_177_0_22,177_0,0,38.76337814331055,-9.198049545288086,20,IN_TRANSIT_TO,2025-04-24 18:42:17,13909,2414,92-AO-51,POINT (-9.198049545288086 38.76337814331055)
2844_753,6577_20250401_167_0_24,167_0,1,38.72751998901367,-9.145879745483398,7,IN_TRANSIT_TO,2025-04-24 18:42:30,1201,2844,BF-73-FZ,POINT (-9.145879745483398 38.72751998901367)
2295_724,4204_20250401_178_0_23,178_0,0,38.735748291015625,-9.203200340270996,12,IN_TRANSIT_TO,2025-04-24 18:42:15,8846,2295,92-53-ZM,POINT (-9.203200340270996 38.735748291015625)
2763_738,5566_20250401_117_0_14,117_0,0,38.753849029541016,-9.154080390930176,10,IN_TRANSIT_TO,2025-04-24 18:42:27,5702,2763,AH-23-ND,POINT (-9.154080390930176 38.753849029541016)
2298_723,4158_20250401_121_0_16,121_0,1,38.72127151489258,-9.182629585266113,23,IN_TRANSIT_TO,2025-04-24 18:42:38,21308,2298,83-05-ZM,POINT (-9.182629585266113 38.72127151489258)
