id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_6,106_0,0,38.75709915161133,-9.15250015258789,14,IN_TRANSIT_TO,2026-02-01 10:27:06,5707,4648,98-JO-47,POINT (-9.15250015258789 38.75709915161133)
6022_732,5049_20260101_107_2_5,107_2,0,38.72357940673828,-9.148630142211914,2,IN_TRANSIT_TO,2026-02-01 10:26:42,1212,6022,BF-48-BB,POINT (-9.148630142211914 38.72357940673828)
2440_767,7200_20260101_112_0_5,112_0,0,38.76060104370117,-9.167519569396973,22,IN_TRANSIT_TO,2026-02-01 10:26:23,50005,2440,29-AX-08,POINT (-9.167519569396973 38.76060104370117)
2992_730,4941_20260101_198_0_6,198_0,0,38.722381591796875,-9.139880180358887,21,IN_TRANSIT_TO,2026-02-01 10:27:05,9203,2992,29-VM-95,POINT (-9.139880180358887 38.722381591796875)
6010_706,19489_20260101_147_0_5,147_0,1,38.706268310546875,-9.144749641418457,34,IN_TRANSIT_TO,2026-02-01 10:26:57,3803,6010,81-ZC-09,POINT (-9.144749641418457 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_4,107_2,0,38.707969665527344,-9.209019660949707,29,IN_TRANSIT_TO,2026-02-01 10:26:40,13104,6021,BD-91-QG,POINT (-9.209019660949707 38.707969665527344)
612_15E,11230_20260101_76_0_8,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2026-02-01 10:26:55,9507,612,,POINT (-9.18826961517334 38.698429107666016)
2256_729,4808_20260101_104_0_3,104_0,1,38.69738006591797,-9.204130172729492,5,IN_TRANSIT_TO,2026-02-01 10:26:58,13209,2256,80-53-ZE,POINT (-9.204130172729492 38.69738006591797)
2795_727,4450_20260101_103_2_5,103_2,0,38.707149505615234,-9.173720359802246,23,IN_TRANSIT_TO,2026-02-01 10:26:56,9417,2795,AJ-55-LI,POINT (-9.173720359802246 38.707149505615234)
2955_40B,17560_20260101_212_0_7,212_0,0,38.78031921386719,-9.152779579162598,19,IN_TRANSIT_TO,2026-02-01 10:09:35,50156,2955,27-GU-70,POINT (-9.152779579162598 38.78031921386719)
2624_783,7827_20260101_203_2_7,203_2,0,38.73212814331055,-9.145719528198242,4,IN_TRANSIT_TO,2026-02-01 10:26:48,1703,2624,72-VP-82,POINT (-9.145719528198242 38.73212814331055)
4642_750,6312_20260101_106_0_6,106_0,1,38.75767135620117,-9.162630081176758,23,IN_TRANSIT_TO,2026-02-01 10:26:51,50001,4642,90-JI-99,POINT (-9.162630081176758 38.75767135620117)
4614_750,6267_20260101_106_0_7,106_0,0,38.759220123291016,-9.10354995727539,4,IN_TRANSIT_TO,2026-02-01 10:27:07,2320,4614,96-GL-90,POINT (-9.10354995727539 38.759220123291016)
2950_26B,17512_20260101_208_2_8,208_2,1,38.795799255371094,-9.096650123596191,18,IN_TRANSIT_TO,2026-02-01 10:27:02,50302,2950,62-GQ-51,POINT (-9.096650123596191 38.795799255371094)
4626_796,18378_20260101_174_0_7,174_0,1,38.792171478271484,-9.153249740600586,2,IN_TRANSIT_TO,2026-02-01 10:26:51,11601,4626,90-JI-93,POINT (-9.153249740600586 38.792171478271484)
4646_728,4674_20260101_204_0_4,204_0,1,38.708778381347656,-9.134980201721191,32,IN_TRANSIT_TO,2026-02-01 10:26:43,4502,4646,11-JM-79,POINT (-9.134980201721191 38.708778381347656)
4629_736,5384_20260101_199_0_8,199_0,1,38.787498474121094,-9.173100471496582,4,IN_TRANSIT_TO,2026-02-01 10:26:53,15107,4629,11-JM-77,POINT (-9.173100471496582 38.787498474121094)
4630_736,18823_20260101_199_0_7,199_0,0,38.78137969970703,-9.16312026977539,23,IN_TRANSIT_TO,2026-02-01 10:26:47,7203,4630,02-JN-85,POINT (-9.16312026977539 38.78137969970703)
2973_737,5491_20260101_173_0_5,173_0,1,38.7122802734375,-9.132519721984863,0,IN_TRANSIT_TO,2026-02-01 10:26:45,,2973,30-VM-13,POINT (-9.132519721984863 38.7122802734375)
2688_738,5538_20260101_117_0_6,117_0,1,38.729698181152344,-9.14723014831543,18,IN_TRANSIT_TO,2026-02-01 10:26:55,1701,2688,93-XA-35,POINT (-9.14723014831543 38.729698181152344)
2692_723,63532_20260101_121_0_2,121_0,1,38.72502136230469,-9.15347957611084,28,IN_TRANSIT_TO,2026-02-01 10:27:03,1224,2692,90-XF-62,POINT (-9.15347957611084 38.72502136230469)
2691_723,4164_20260101_121_0_7,121_0,0,38.72505187988281,-9.155119895935059,7,IN_TRANSIT_TO,2026-02-01 10:27:08,1209,2691,90-XF-45,POINT (-9.155119895935059 38.72505187988281)
2693_727,4447_20260101_103_2_3,103_2,0,38.69731903076172,-9.200050354003906,31,IN_TRANSIT_TO,2026-02-01 10:27:05,4112,2693,90-XF-46,POINT (-9.200050354003906 38.69731903076172)
2695_727,4472_20260101_103_2_6,103_2,0,38.732730865478516,-9.145569801330566,5,IN_TRANSIT_TO,2026-02-01 10:26:58,1802,2695,90-XF-50,POINT (-9.145569801330566 38.732730865478516)
