id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_5,107_0,1,38.709251403808594,-9.211480140686035,5,IN_TRANSIT_TO,2025-11-11 14:15:27,12403,6032,BF-93-BC,POINT (-9.211480140686035 38.709251403808594)
2302_708,3333_20250901_100_0_8,100_0,1,38.75463104248047,-9.13053035736084,30,IN_TRANSIT_TO,2025-11-11 14:15:34,7512,2302,83-08-ZM,POINT (-9.13053035736084 38.75463104248047)
2253_771,39065_20250901_248_0_12,248_0,0,38.724098205566406,-9.161919593811035,10,IN_TRANSIT_TO,2025-11-11 14:15:18,8501,2253,80-52-ZE,POINT (-9.161919593811035 38.724098205566406)
611_15E,11212_20250901_76_0_11,76_0,0,38.704769134521484,-9.177430152893066,10,IN_TRANSIT_TO,2025-11-11 14:15:26,12116,611,,POINT (-9.177430152893066 38.704769134521484)
304_708,3365_20250901_100_0_10,100_0,0,38.76860046386719,-9.098270416259766,28,IN_TRANSIT_TO,2025-11-11 14:15:42,7805,304,22-SP-91,POINT (-9.098270416259766 38.76860046386719)
2254_758,6860_20250901_150_0_10,150_0,1,38.7510986328125,-9.202019691467285,3,IN_TRANSIT_TO,2025-11-11 14:15:20,10901,2254,80-51-ZE,POINT (-9.202019691467285 38.7510986328125)
2440_767,7250_20250901_112_0_7,112_0,1,38.744171142578125,-9.139180183410645,36,IN_TRANSIT_TO,2025-11-11 14:15:33,306,2440,29-AX-08,POINT (-9.139180183410645 38.744171142578125)
2992_702,3068_20250901_146_0_21,146_0,0,38.725399017333984,-9.151479721069336,1,IN_TRANSIT_TO,2025-11-11 14:15:30,50188,2992,29-VM-95,POINT (-9.151479721069336 38.725399017333984)
2766_756,6730_20250901_175_0_12,175_0,1,38.741329193115234,-9.147379875183105,14,IN_TRANSIT_TO,2025-11-11 14:15:25,1915,2766,AH-40-ND,POINT (-9.147379875183105 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_17,167_0,0,38.72576904296875,-9.148329734802246,2,IN_TRANSIT_TO,2025-11-11 14:15:38,6602,4602,96-GL-80,POINT (-9.148329734802246 38.72576904296875)
6021_732,5038_20250901_107_0_6,107_0,0,38.72148132324219,-9.146750450134277,13,IN_TRANSIT_TO,2025-11-11 14:15:41,1212,6021,BD-91-QG,POINT (-9.146750450134277 38.72148132324219)
