id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6891_20250901_150_4_11,150_4,0,38.73183059692383,-9.162420272827148,7,IN_TRANSIT_TO,2025-10-24 16:00:41,2713,1742,91-HR-99,POINT (-9.162420272827148 38.73183059692383)
2689_714,3684_20250901_102_0_3,102_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-10-24 16:01:03,,2689,93-XA-45,POINT (-9.143919944763184 38.70566940307617)
4645_728,4706_20250901_204_0_9,204_0,1,38.7034797668457,-9.171050071716309,39,IN_TRANSIT_TO,2025-10-24 16:01:03,10202,4645,98-JO-46,POINT (-9.171050071716309 38.7034797668457)
4648_748,6160_20250901_169_0_24,169_0,1,38.71332931518555,-9.22523021697998,5,IN_TRANSIT_TO,2025-10-24 16:00:46,14309,4648,98-JO-47,POINT (-9.22523021697998 38.71332931518555)
2793_712,3525_20250901_189_0_11,189_0,0,38.727630615234375,-9.162300109863281,20,IN_TRANSIT_TO,2025-10-24 16:01:05,6103,2793,AJ-58-LI,POINT (-9.162300109863281 38.727630615234375)
2302_701,2978_20250901_123_0_17,123_0,1,38.71437072753906,-9.170000076293945,0,IN_TRANSIT_TO,2025-10-24 16:00:41,,2302,83-08-ZM,POINT (-9.170000076293945 38.71437072753906)
611_15E,11264_20250901_76_0_14,76_0,0,38.70357894897461,-9.167770385742188,8,IN_TRANSIT_TO,2025-10-24 16:01:05,10202,611,,POINT (-9.167770385742188 38.70357894897461)
4607_753,6577_20250901_167_0_21,167_0,0,38.727901458740234,-9.145580291748047,2,IN_TRANSIT_TO,2025-10-24 16:00:57,6602,4607,96-GL-84,POINT (-9.145580291748047 38.727901458740234)
2254_731,5007_20250901_190_0_10,190_0,1,38.753971099853516,-9.156319618225098,26,IN_TRANSIT_TO,2025-10-24 16:00:45,5701,2254,80-51-ZE,POINT (-9.156319618225098 38.753971099853516)
6022_732,5085_20250901_107_0_10,107_0,0,38.70484924316406,-9.198519706726074,34,IN_TRANSIT_TO,2025-10-24 16:00:48,13306,6022,BF-48-BB,POINT (-9.198519706726074 38.70484924316406)
