id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_3,121_0,0,38.6993293762207,-9.214130401611328,26,IN_TRANSIT_TO,2026-01-10 09:41:53,9711,2689,93-XA-45,POINT (-9.214130401611328 38.6993293762207)
4606_750,6376_20260101_106_0_6,106_0,0,38.755619049072266,-9.151470184326172,14,IN_TRANSIT_TO,2026-01-10 09:41:51,5707,4606,96-GL-83,POINT (-9.151470184326172 38.755619049072266)
6022_706,19488_20260101_147_0_7,147_0,1,38.7252197265625,-9.146050453186035,21,IN_TRANSIT_TO,2026-01-10 09:41:39,1217,6022,BF-48-BB,POINT (-9.146050453186035 38.7252197265625)
2440_767,7187_20260101_112_0_5,112_0,0,38.75944900512695,-9.180100440979004,26,IN_TRANSIT_TO,2026-01-10 09:41:54,12828,2440,29-AX-08,POINT (-9.180100440979004 38.75944900512695)
2992_774,7451_20260101_192_1_7,192_1,1,38.71398162841797,-9.137829780578613,35,IN_TRANSIT_TO,2026-01-10 09:41:50,5512,2992,29-VM-95,POINT (-9.137829780578613 38.71398162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_5,106_0,0,38.749080657958984,-9.190329551696777,22,IN_TRANSIT_TO,2026-01-10 09:41:45,10806,4602,96-GL-80,POINT (-9.190329551696777 38.749080657958984)
2292_724,4207_20260101_178_0_8,178_0,1,38.72611999511719,-9.196080207824707,20,IN_TRANSIT_TO,2026-01-10 09:41:40,8711,2292,83-16-ZM,POINT (-9.196080207824707 38.72611999511719)
612_15E,11290_20260101_76_0_8,76_0,1,38.70383071899414,-9.172479629516602,15,IN_TRANSIT_TO,2026-01-10 09:41:58,4001,612,,POINT (-9.172479629516602 38.70383071899414)
2256_768,7344_20260101_111_2_4,111_2,1,38.751319885253906,-9.158720016479492,35,IN_TRANSIT_TO,2026-01-10 09:41:36,13509,2256,80-53-ZE,POINT (-9.158720016479492 38.751319885253906)
2795_727,4446_20260101_103_0_4,103_0,1,38.704681396484375,-9.162179946899414,23,IN_TRANSIT_TO,2026-01-10 09:40:36,10211,2795,AJ-55-LI,POINT (-9.162179946899414 38.704681396484375)
2494_720,19453_20260101_143_0_3,143_0,1,38.7200813293457,-9.154399871826172,14,IN_TRANSIT_TO,2026-01-10 09:41:51,6805,2494,88-BL-68,POINT (-9.154399871826172 38.7200813293457)
4617_750,6258_20260101_106_0_5,106_0,1,38.75865173339844,-9.112850189208984,33,IN_TRANSIT_TO,2026-01-10 09:41:55,8409,4617,22-GP-51,POINT (-9.112850189208984 38.75865173339844)
2955_40B,19269_20260101_212_0_5,212_0,0,38.77320098876953,-9.161470413208008,27,IN_TRANSIT_TO,2026-01-10 09:41:46,50163,2955,27-GU-70,POINT (-9.161470413208008 38.77320098876953)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_5,196_0,0,38.77262878417969,-9.118020057678223,25,IN_TRANSIT_TO,2026-01-10 09:41:58,12205,2624,72-VP-82,POINT (-9.118020057678223 38.77262878417969)
2950_29B,17525_20260101_209_0_5,209_0,0,38.762779235839844,-9.117400169372559,31,IN_TRANSIT_TO,2026-01-10 09:41:52,8404,2950,62-GQ-51,POINT (-9.117400169372559 38.762779235839844)
4641_750,6280_20260101_106_0_5,106_0,1,38.75613021850586,-9.147419929504395,25,IN_TRANSIT_TO,2026-01-10 09:41:47,5804,4641,90-JI-98,POINT (-9.147419929504395 38.75613021850586)
4646_750,6311_20260101_106_0_6,106_0,1,38.74208068847656,-9.203049659729004,10,IN_TRANSIT_TO,2026-01-10 09:41:39,8835,4646,11-JM-79,POINT (-9.203049659729004 38.74208068847656)
4818_728,4633_20260101_204_0_5,204_0,0,38.70035171508789,-9.206119537353516,8,IN_TRANSIT_TO,2026-01-10 09:41:52,9605,4818,42-VT-57,POINT (-9.206119537353516 38.70035171508789)
2692_714,3657_20260101_102_0_4,102_0,0,38.706451416015625,-9.154729843139648,4,IN_TRANSIT_TO,2026-01-10 09:41:47,3926,2692,90-XF-62,POINT (-9.154729843139648 38.706451416015625)
2691_713,3572_20260101_122_0_4,122_0,0,38.73025131225586,-9.169469833374023,34,IN_TRANSIT_TO,2026-01-10 09:41:43,8601,2691,90-XF-45,POINT (-9.169469833374023 38.73025131225586)
2693_714,3679_20260101_102_0_2,102_0,1,38.69807815551758,-9.204850196838379,20,IN_TRANSIT_TO,2026-01-10 09:41:59,9607,2693,90-XF-46,POINT (-9.204850196838379 38.69807815551758)
2669_738,5521_20260101_117_0_4,117_0,1,38.70479965209961,-9.177220344543457,4,IN_TRANSIT_TO,2026-01-10 09:41:50,12113,2669,87-XB-34,POINT (-9.177220344543457 38.70479965209961)
2695_746,5979_20260101_108_0_7,108_0,1,38.734169006347656,-9.15386962890625,20,IN_TRANSIT_TO,2026-01-10 09:42:00,1502,2695,90-XF-50,POINT (-9.15386962890625 38.734169006347656)
2705_711,3505_20260101_101_0_3,101_0,0,38.743499755859375,-9.217570304870605,30,IN_TRANSIT_TO,2026-01-10 09:42:07,3020,2705,92-XQ-29,POINT (-9.217570304870605 38.743499755859375)
6047_760,51291_20260101_171_0_5,171_0,0,38.703121185302734,-9.193349838256836,25,IN_TRANSIT_TO,2026-01-10 09:41:47,13408,6047,BH-20-IP,POINT (-9.193349838256836 38.703121185302734)
4619_750,6350_20260101_106_0_6,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-10 09:42:03,18111,4619,22-GP-53,POINT (-9.2121000289917 38.7275505065918)
2676_709,3385_20260101_148_0_10,148_0,0,38.71356964111328,-9.138819694519043,0,IN_TRANSIT_TO,2026-01-10 09:41:47,,2676,87-XB-40,POINT (-9.138819694519043 38.71356964111328)
2681_754,6595_20260101_201_2_7,201_2,1,38.74937057495117,-9.187399864196777,22,IN_TRANSIT_TO,2026-01-10 09:42:05,10805,2681,93-XA-41,POINT (-9.187399864196777 38.74937057495117)
2673_723,4163_20260101_121_0_6,121_0,1,38.711429595947266,-9.214619636535645,9,IN_TRANSIT_TO,2026-01-10 09:41:45,12404,2673,87-XB-37,POINT (-9.214619636535645 38.711429595947266)
2672_764,7143_20260101_168_2_10,168_2,1,38.752079010009766,-9.189299583435059,19,IN_TRANSIT_TO,2026-01-10 09:41:58,10807,2672,87-XB-44,POINT (-9.189299583435059 38.752079010009766)
2670_711,3449_20260101_101_0_5,101_0,0,38.744171142578125,-9.205300331115723,20,IN_TRANSIT_TO,2026-01-10 09:41:49,8811,2670,87-XB-32,POINT (-9.205300331115723 38.744171142578125)
2961_770,7365_20260101_191_0_5,191_0,0,38.74211883544922,-9.168270111083984,0,IN_TRANSIT_TO,2026-01-10 09:41:26,,2961,26-VD-02,POINT (-9.168270111083984 38.74211883544922)
4623_736,5367_20260101_199_0_5,199_0,0,38.72105026245117,-9.146269798278809,3,IN_TRANSIT_TO,2026-01-10 09:41:54,1103,4623,27-JO-12,POINT (-9.146269798278809 38.72105026245117)
4819_728,4673_20260101_204_0_4,204_0,1,38.69670104980469,-9.193229675292969,41,IN_TRANSIT_TO,2026-01-10 09:42:06,9502,4819,34-VR-16,POINT (-9.193229675292969 38.69670104980469)
6049_732,5069_20260101_107_2_2,107_2,1,38.70262908935547,-9.193280220031738,15,IN_TRANSIT_TO,2026-01-10 09:41:50,13401,6049,BH-47-IR,POINT (-9.193280220031738 38.70262908935547)
2723_714,3654_20260101_102_0_7,102_0,0,38.697479248046875,-9.195969581604004,17,IN_TRANSIT_TO,2026-01-10 09:41:49,9508,2723,92-XQ-43,POINT (-9.195969581604004 38.697479248046875)
6050_760,7045_20260101_171_0_6,171_0,1,38.706199645996094,-9.155770301818848,28,IN_TRANSIT_TO,2026-01-10 09:41:45,3901,6050,BH-62-IR,POINT (-9.155770301818848 38.706199645996094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4785_20260101_104_0_4,104_0,1,38.74909973144531,-9.202320098876953,27,IN_TRANSIT_TO,2026-01-10 09:41:45,10918,2479,91-BE-74,POINT (-9.202320098876953 38.74909973144531)
2844_728,4693_20260101_204_0_5,204_0,1,38.7130012512207,-9.123279571533203,29,IN_TRANSIT_TO,2026-01-10 09:41:44,2114,2844,BF-73-FZ,POINT (-9.123279571533203 38.7130012512207)
2288_731,4975_20260101_190_0_5,190_0,0,38.74248123168945,-9.165169715881348,2,IN_TRANSIT_TO,2026-01-10 09:41:55,1621,2288,92-59-ZM,POINT (-9.165169715881348 38.74248123168945)
2295_724,4210_20260101_178_0_10,178_0,1,38.75592041015625,-9.199930191040039,6,IN_TRANSIT_TO,2026-01-10 09:41:58,13705,2295,92-53-ZM,POINT (-9.199930191040039 38.75592041015625)
2417_767,7243_20260101_112_0_4,112_0,1,38.760501861572266,-9.169219970703125,24,IN_TRANSIT_TO,2026-01-10 09:41:43,50012,2417,50-AL-06,POINT (-9.169219970703125 38.760501861572266)
608_15E,11239_20260101_76_0_7,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2026-01-10 09:41:38,10202,608,,POINT (-9.170530319213867 38.70349884033203)
2979_45B,45295_20260101_277_0_6,277_0,1,38.76972961425781,-9.169320106506348,2,IN_TRANSIT_TO,2026-01-10 09:42:01,5953,2979,30-VM-17,POINT (-9.169320106506348 38.76972961425781)
255_58B,35097_20260101_227_0_6,227_0,0,38.756568908691406,-9.179980278015137,11,IN_TRANSIT_TO,2026-01-10 09:41:42,50184,255,AF-58-RM,POINT (-9.179980278015137 38.756568908691406)
2628_759,6915_20260101_144_0_7,144_0,0,38.71363067626953,-9.123519897460938,6,IN_TRANSIT_TO,2026-01-10 09:42:08,8201,2628,52-VP-82,POINT (-9.123519897460938 38.71363067626953)
2841_751,6451_20260101_109_0_9,109_0,0,38.70819854736328,-9.173830032348633,7,IN_TRANSIT_TO,2026-01-10 09:41:57,9425,2841,BF-55-FZ,POINT (-9.173830032348633 38.70819854736328)
2301_742,5741_20260101_114_0_4,114_0,1,38.733428955078125,-9.154520034790039,34,IN_TRANSIT_TO,2026-01-10 09:42:06,1406,2301,83-12-ZM,POINT (-9.154520034790039 38.733428955078125)
2629_755,17789_20260101_118_0_5,118_0,1,38.748268127441406,-9.108779907226562,35,IN_TRANSIT_TO,2026-01-10 09:41:36,2218,2629,52-VP-81,POINT (-9.108779907226562 38.748268127441406)
4624_796,8136_20260101_174_0_8,174_0,1,38.7859001159668,-9.159669876098633,6,IN_TRANSIT_TO,2026-01-10 09:41:40,11620,4624,11-JM-75,POINT (-9.159669876098633 38.7859001159668)
6035_706,3225_20260101_147_0_6,147_0,0,38.70888137817383,-9.150580406188965,5,IN_TRANSIT_TO,2026-01-10 09:41:40,3922,6035,BG-76-LX,POINT (-9.150580406188965 38.70888137817383)
2978_797,8162_20260101_163_0_11,163_0,1,38.73522186279297,-9.133970260620117,10,IN_TRANSIT_TO,2026-01-10 09:42:03,509,2978,29-VM-92,POINT (-9.133970260620117 38.73522186279297)
2430_716,3739_20260101_164_0_5,164_0,0,38.744651794433594,-9.179530143737793,16,IN_TRANSIT_TO,2026-01-10 09:41:53,10704,2430,29-AX-12,POINT (-9.179530143737793 38.744651794433594)
2442_747,6098_20260101_177_0_7,177_0,0,38.76163101196289,-9.157230377197266,0,IN_TRANSIT_TO,2026-01-10 09:41:46,,2442,29-AX-06,POINT (-9.157230377197266 38.76163101196289)
2779_746,5962_20260101_108_0_9,108_0,0,38.74024963378906,-9.16759967803955,9,IN_TRANSIT_TO,2026-01-10 09:41:52,50472,2779,AI-02-BT,POINT (-9.16759967803955 38.74024963378906)
2842_751,6483_20260101_109_0_7,109_0,1,38.703269958496094,-9.227270126342773,9,IN_TRANSIT_TO,2026-01-10 09:41:33,4225,2842,BF-56-FZ,POINT (-9.227270126342773 38.703269958496094)
4825_736,5327_20260101_199_0_7,199_0,0,38.776371002197266,-9.16273021697998,21,IN_TRANSIT_TO,2026-01-10 09:41:37,5909,4825,20-VQ-72,POINT (-9.16273021697998 38.776371002197266)
2345_758,6771_20260101_150_0_6,150_0,1,38.74102020263672,-9.169899940490723,13,IN_TRANSIT_TO,2026-01-10 09:42:07,1615,2345,53-59-ZJ,POINT (-9.169899940490723 38.74102020263672)
2614_725,4252_20260101_197_2_5,197_2,0,38.77511978149414,-9.111319541931152,7,IN_TRANSIT_TO,2026-01-10 09:33:04,12302,2614,66-VI-24,POINT (-9.111319541931152 38.77511978149414)
2965_774,7473_20260101_192_1_2,192_1,1,38.726478576660156,-9.141220092773438,0,IN_TRANSIT_TO,2026-01-10 09:42:04,,2965,29-VM-97,POINT (-9.141220092773438 38.726478576660156)
275_65B,35092_20260101_250_0_4,250_0,0,38.71778106689453,-9.158120155334473,13,IN_TRANSIT_TO,2026-01-10 09:41:46,6802,275,AH-16-TB,POINT (-9.158120155334473 38.71778106689453)
6023_760,7067_20260101_171_0_7,171_0,1,38.71067810058594,-9.195599555969238,12,IN_TRANSIT_TO,2026-01-10 09:41:58,50139,6023,BF-03-BD,POINT (-9.195599555969238 38.71067810058594)
6036_732,5036_20260101_107_2_3,107_2,0,38.7159309387207,-9.214699745178223,34,IN_TRANSIT_TO,2026-01-10 09:41:53,10402,6036,BG-90-LX,POINT (-9.214699745178223 38.7159309387207)
2739_756,6716_20260101_175_0_7,175_0,1,38.71229934692383,-9.175080299377441,4,IN_TRANSIT_TO,2026-01-10 09:41:58,9415,2739,AG-31-EI,POINT (-9.175080299377441 38.71229934692383)
2743_720,4062_20260101_143_0_8,143_0,0,38.74245071411133,-9.133170127868652,6,IN_TRANSIT_TO,2026-01-10 09:42:07,301,2743,AG-02-TH,POINT (-9.133170127868652 38.74245071411133)
4826_736,5347_20260101_199_0_7,199_0,0,38.75032043457031,-9.148599624633789,12,IN_TRANSIT_TO,2026-01-10 09:41:47,2015,4826,53-VR-05,POINT (-9.148599624633789 38.75032043457031)
2657_708,3281_20260101_100_0_6,100_0,0,38.79568099975586,-9.097649574279785,39,IN_TRANSIT_TO,2026-01-10 09:41:56,50303,2657,05-VZ-66,POINT (-9.097649574279785 38.79568099975586)
2637_759,6901_20260101_144_0_5,144_0,0,38.7735710144043,-9.11633014678955,36,IN_TRANSIT_TO,2026-01-10 09:41:54,12210,2637,87-VS-51,POINT (-9.11633014678955 38.7735710144043)
4830_736,18825_20260101_199_0_6,199_0,1,38.7504997253418,-9.150099754333496,17,IN_TRANSIT_TO,2026-01-10 09:41:36,2008,4830,20-VQ-63,POINT (-9.150099754333496 38.7504997253418)
2638_718,3944_20260101_105_0_8,105_0,0,38.74258041381836,-9.10237979888916,11,IN_TRANSIT_TO,2026-01-10 09:41:58,12524,2638,87-VS-48,POINT (-9.10237979888916 38.74258041381836)
2633_759,6912_20260101_144_0_5,144_0,0,38.74496841430664,-9.113519668579102,23,IN_TRANSIT_TO,2026-01-10 09:41:47,3703,2633,52-VP-79,POINT (-9.113519668579102 38.74496841430664)
2648_744,5827_20260101_200_0_7,200_0,0,38.72856903076172,-9.147899627685547,3,IN_TRANSIT_TO,2026-01-10 09:41:59,1225,2648,75-VS-46,POINT (-9.147899627685547 38.72856903076172)
2619_708,3328_20260101_100_0_4,100_0,1,38.78062057495117,-9.096529960632324,10,IN_TRANSIT_TO,2026-01-10 09:41:37,50127,2619,66-VI-37,POINT (-9.096529960632324 38.78062057495117)
2698_754,6581_20260101_201_2_7,201_2,0,38.73780059814453,-9.214229583740234,17,IN_TRANSIT_TO,2026-01-10 09:41:59,18112,2698,92-XQ-20,POINT (-9.214229583740234 38.73780059814453)
6039_732,5048_20260101_107_2_5,107_2,0,38.704898834228516,-9.196769714355469,23,IN_TRANSIT_TO,2026-01-10 09:41:57,13306,6039,BG-96-LU,POINT (-9.196769714355469 38.704898834228516)
6025_760,51289_20260101_171_0_3,171_0,0,38.71310043334961,-9.136919975280762,9,IN_TRANSIT_TO,2026-01-10 09:41:38,906,6025,BF-92-AX,POINT (-9.136919975280762 38.71310043334961)
4820_728,4593_20260101_204_0_4,204_0,0,38.76165008544922,-9.096670150756836,40,IN_TRANSIT_TO,2026-01-10 09:42:03,2404,4820,20-VQ-62,POINT (-9.096670150756836 38.76165008544922)
283_64B,35076_20260101_238_0_7,238_0,0,38.71480178833008,-9.174530029296875,10,IN_TRANSIT_TO,2026-01-10 09:41:46,50492,283,AI-49-OJ,POINT (-9.174530029296875 38.71480178833008)
6041_706,3242_20260101_147_0_5,147_0,1,38.70624923706055,-9.14501953125,34,IN_TRANSIT_TO,2026-01-10 09:41:41,3803,6041,BG-20-LV,POINT (-9.14501953125 38.70624923706055)
2639_755,6660_20260101_118_0_6,118_0,0,38.75457000732422,-9.136529922485352,30,IN_TRANSIT_TO,2026-01-10 09:41:43,7406,2639,75-VS-47,POINT (-9.136529922485352 38.75457000732422)
573_24E,17833_20260101_213_0_8,213_0,0,38.71043014526367,-9.143449783325195,0,IN_TRANSIT_TO,2026-01-10 09:41:45,,573,,POINT (-9.143449783325195 38.71043014526367)
273_28E,44751_20260101_75_8_9,75_8,0,38.711849212646484,-9.154080390930176,8,IN_TRANSIT_TO,2026-01-10 09:41:54,6721,273,AH-15-TB,POINT (-9.154080390930176 38.711849212646484)
2632_708,3284_20260101_100_0_6,100_0,0,38.76253128051758,-9.11305046081543,20,IN_TRANSIT_TO,2026-01-10 09:41:52,8414,2632,52-VP-88,POINT (-9.11305046081543 38.76253128051758)
2981_730,4956_20260101_198_0_8,198_0,0,38.726219177246094,-9.145179748535156,23,IN_TRANSIT_TO,2026-01-10 09:41:40,6603,2981,29-VM-86,POINT (-9.145179748535156 38.726219177246094)
2618_755,6686_20260101_118_0_5,118_0,0,38.744598388671875,-9.113530158996582,11,IN_TRANSIT_TO,2026-01-10 09:41:46,3703,2618,66-VI-42,POINT (-9.113530158996582 38.744598388671875)
2643_755,6635_20260101_118_0_7,118_0,1,38.75244903564453,-9.123129844665527,17,IN_TRANSIT_TO,2026-01-10 09:42:08,14725,2643,75-VS-44,POINT (-9.123129844665527 38.75244903564453)
2646_783,7819_20260101_203_2_7,203_2,0,38.77167892456055,-9.120149612426758,20,IN_TRANSIT_TO,2026-01-10 09:41:51,12203,2646,75-VS-48,POINT (-9.120149612426758 38.77167892456055)
2733_742,5702_20260101_114_0_6,114_0,0,38.737030029296875,-9.14052963256836,20,IN_TRANSIT_TO,2026-01-10 09:41:54,11106,2733,AG-41-EI,POINT (-9.14052963256836 38.737030029296875)
