id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_731,5018_20250101_190_0_5,190_0,0,38.74678039550781,-9.156270027160645,11,IN_TRANSIT_TO,2025-03-17 11:50:57,3311,2278,67-41-ZJ,POINT (-9.156270027160645 38.74678039550781)
2971_737,5502_20250101_173_0_13,173_0,0,38.71297073364258,-9.136819839477539,1,IN_TRANSIT_TO,2025-03-17 11:51:06,912,2971,29-VM-98,POINT (-9.136819839477539 38.71297073364258)
6024_732,5096_20250101_107_0_4,107_0,1,38.7159309387207,-9.214770317077637,1,IN_TRANSIT_TO,2025-03-17 11:51:18,10401,6024,BF-69-BA,POINT (-9.214770317077637 38.7159309387207)
542_12E,11035_20250101_77_0_7,77_0,1,38.709930419921875,-9.136099815368652,6,IN_TRANSIT_TO,2025-03-17 11:51:08,50149,542,,POINT (-9.136099815368652 38.709930419921875)
2411_767,7305_20250101_112_0_5,112_0,0,38.74972152709961,-9.220529556274414,44,IN_TRANSIT_TO,2025-03-17 11:51:16,3002,2411,62-AL-11,POINT (-9.220529556274414 38.74972152709961)
2417_747,6101_20250101_177_0_9,177_0,0,38.76422882080078,-9.198749542236328,20,IN_TRANSIT_TO,2025-03-17 11:51:25,13909,2417,50-AL-06,POINT (-9.198749542236328 38.76422882080078)
2286_729,4836_20250101_104_0_2,104_0,1,38.7619514465332,-9.19729995727539,37,IN_TRANSIT_TO,2025-03-17 11:51:01,13904,2286,67-42-ZJ,POINT (-9.19729995727539 38.7619514465332)
6023_732,5057_20250101_107_0_5,107_0,0,38.703521728515625,-9.168049812316895,24,IN_TRANSIT_TO,2025-03-17 11:51:19,10202,6023,BF-03-BD,POINT (-9.168049812316895 38.703521728515625)
560_18E,12202_20250101_78_0_7,78_0,0,38.706581115722656,-9.199080467224121,19,IN_TRANSIT_TO,2025-03-17 11:50:58,10302,560,,POINT (-9.199080467224121 38.706581115722656)
2235_758,6868_20250101_150_0_7,150_0,0,38.7252197265625,-9.159979820251465,12,IN_TRANSIT_TO,2025-03-17 11:51:07,8509,2235,06-32-XX,POINT (-9.159979820251465 38.7252197265625)
574_24E,17852_20250101_213_0_8,213_0,0,38.713130950927734,-9.143380165100098,3,IN_TRANSIT_TO,2025-03-17 11:51:09,10503,574,,POINT (-9.143380165100098 38.713130950927734)
2273_771,21942_20250101_248_0_11,248_0,1,38.72431945800781,-9.188750267028809,12,IN_TRANSIT_TO,2025-03-17 11:51:19,8714,2273,76-81-ZG,POINT (-9.188750267028809 38.72431945800781)
2425_703,3124_20250101_165_0_8,165_0,1,38.7459716796875,-9.204569816589355,2,IN_TRANSIT_TO,2025-03-17 11:51:12,2907,2425,29-AU-20,POINT (-9.204569816589355 38.7459716796875)
552_25E,14252_20250101_79_0_11,79_0,1,38.715518951416016,-9.163849830627441,3,IN_TRANSIT_TO,2025-03-17 11:51:24,8001,552,,POINT (-9.163849830627441 38.715518951416016)
2695_727,4536_20250101_103_0_5,103_0,1,38.722721099853516,-9.151519775390625,35,IN_TRANSIT_TO,2025-03-17 11:51:17,6809,2695,90-XF-50,POINT (-9.151519775390625 38.722721099853516)
2761_727,4441_20250101_103_0_5,103_0,0,38.69768142700195,-9.20438003540039,37,IN_TRANSIT_TO,2025-03-17 11:51:06,9604,2761,AH-33-ND,POINT (-9.20438003540039 38.69768142700195)
2249_799,8222_20250101_120_0_8,120_0,0,38.734901428222656,-9.221830368041992,18,IN_TRANSIT_TO,2025-03-17 11:51:03,50057,2249,22-32-ZB,POINT (-9.221830368041992 38.734901428222656)
4811_751,6520_20250101_109_0_6,109_0,0,38.717071533203125,-9.175399780273438,4,IN_TRANSIT_TO,2025-03-17 11:51:10,11902,4811,34-VR-20,POINT (-9.175399780273438 38.717071533203125)
258_28E,48629_20250101_75_8_13,75_8,1,38.712318420410156,-9.15647029876709,8,IN_TRANSIT_TO,2025-03-17 11:51:24,6720,258,AF-56-RM,POINT (-9.15647029876709 38.712318420410156)
2433_703,3162_20250101_165_0_8,165_0,0,38.77463150024414,-9.161919593811035,15,IN_TRANSIT_TO,2025-03-17 11:49:35,5925,2433,44-BC-28,POINT (-9.161919593811035 38.77463150024414)
2231_768,7341_20250101_111_0_10,111_0,0,38.75933074951172,-9.18927001953125,17,IN_TRANSIT_TO,2025-03-17 11:51:11,12816,2231,06-28-XX,POINT (-9.18927001953125 38.75933074951172)
2983_799,8211_20250101_120_0_11,120_0,1,38.75027084350586,-9.197500228881836,20,IN_TRANSIT_TO,2025-03-17 11:51:08,10907,2983,30-VM-08,POINT (-9.197500228881836 38.75027084350586)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
2297_724,4222_20250101_178_0_11,178_0,0,38.75041961669922,-9.197469711303711,19,IN_TRANSIT_TO,2025-03-17 11:51:19,10907,2297,83-06-ZM,POINT (-9.197469711303711 38.75041961669922)
2690_738,5572_20250101_117_0_7,117_0,0,38.72005081176758,-9.154899597167969,24,IN_TRANSIT_TO,2025-03-17 11:50:57,6804,2690,99-XE-57,POINT (-9.154899597167969 38.72005081176758)
611_15E,11254_20250101_76_0_9,76_0,0,38.69721984863281,-9.205069541931152,14,IN_TRANSIT_TO,2025-03-17 11:51:08,9610,611,,POINT (-9.205069541931152 38.69721984863281)
6037_760,7103_20250101_171_0_8,171_0,0,38.70357131958008,-9.171150207519531,16,IN_TRANSIT_TO,2025-03-17 11:51:22,10202,6037,BG-37-LT,POINT (-9.171150207519531 38.70357131958008)
2734_756,6713_20250101_175_0_10,175_0,0,38.742530822753906,-9.13776969909668,8,IN_TRANSIT_TO,2025-03-17 11:50:59,305,2734,AG-50-EI,POINT (-9.13776969909668 38.742530822753906)
