id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_15,101_0,0,38.745269775390625,-9.218219757080078,29,IN_TRANSIT_TO,2025-05-07 18:51:09,3012,2689,93-XA-45,POINT (-9.218219757080078 38.745269775390625)
4645_750,6401_20250401_106_0_12,106_0,0,38.70977020263672,-9.22527027130127,36,IN_TRANSIT_TO,2025-05-07 18:51:32,14311,4645,98-JO-46,POINT (-9.22527027130127 38.70977020263672)
2302_742,5768_20250401_114_0_10,114_0,1,38.70642852783203,-9.199150085449219,10,IN_TRANSIT_TO,2025-05-07 18:51:13,10303,2302,83-08-ZM,POINT (-9.199150085449219 38.70642852783203)
4607_750,6404_20250401_106_0_3,106_0,0,38.71261978149414,-9.225330352783203,36,IN_TRANSIT_TO,2025-05-07 18:51:19,14311,4607,96-GL-84,POINT (-9.225330352783203 38.71261978149414)
304_782,7766_20250401_152_0_13,152_0,1,38.7087287902832,-9.13064956665039,18,IN_TRANSIT_TO,2025-05-07 18:51:21,2114,304,22-SP-91,POINT (-9.13064956665039 38.7087287902832)
4606_750,6372_20250401_106_0_11,106_0,0,38.698951721191406,-9.227450370788574,40,IN_TRANSIT_TO,2025-05-07 18:51:20,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
6022_732,5093_20250401_107_0_10,107_0,0,38.74169921875,-9.146820068359375,6,IN_TRANSIT_TO,2025-05-07 18:51:35,1902,6022,BF-48-BB,POINT (-9.146820068359375 38.74169921875)
2315_756,6713_20250401_175_0_21,175_0,1,38.70191955566406,-9.179770469665527,1,IN_TRANSIT_TO,2025-05-07 18:51:32,9511,2315,61-88-ZB,POINT (-9.179770469665527 38.70191955566406)
2440_778,18644_20250401_179_0_23,179_0,1,38.75585174560547,-9.193380355834961,2,IN_TRANSIT_TO,2025-05-07 18:51:31,50242,2440,29-AX-08,POINT (-9.193380355834961 38.75585174560547)
2992_702,3068_20250401_146_0_32,146_0,1,38.7275505065918,-9.162670135498047,9,IN_TRANSIT_TO,2025-05-07 18:51:35,6108,2992,29-VM-95,POINT (-9.162670135498047 38.7275505065918)
2448_726,4295_20250401_116_0_13,116_0,0,38.73984909057617,-9.151479721069336,13,IN_TRANSIT_TO,2025-05-07 18:51:14,33102,2448,44-BC-34,POINT (-9.151479721069336 38.73984909057617)
6010_726,4308_20250401_116_0_12,116_0,1,38.72574996948242,-9.133899688720703,29,IN_TRANSIT_TO,2025-05-07 18:51:09,604,6010,81-ZC-09,POINT (-9.133899688720703 38.72574996948242)
2317_720,4066_20250401_143_0_15,143_0,0,38.72468185424805,-9.150750160217285,14,IN_TRANSIT_TO,2025-05-07 18:51:27,1202,2317,61-86-ZB,POINT (-9.150750160217285 38.72468185424805)
603_15E,11280_20250401_76_0_19,76_0,0,38.703529357910156,-9.167869567871094,5,IN_TRANSIT_TO,2025-05-07 18:51:10,10202,603,,POINT (-9.167869567871094 38.703529357910156)
2766_738,5566_20250401_117_0_13,117_0,1,38.75320053100586,-9.158249855041504,28,IN_TRANSIT_TO,2025-05-07 18:51:24,5701,2766,AH-40-ND,POINT (-9.158249855041504 38.75320053100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_13,106_0,1,38.762428283691406,-9.130069732666016,30,IN_TRANSIT_TO,2025-05-07 18:51:32,7501,4602,96-GL-80,POINT (-9.130069732666016 38.762428283691406)
6021_760,7110_20250401_171_0_5,171_0,0,38.70370101928711,-9.195019721984863,25,IN_TRANSIT_TO,2025-05-07 18:51:29,13408,6021,BD-91-QG,POINT (-9.195019721984863 38.70370101928711)
2328_742,5788_20250401_114_0_10,114_0,0,38.70671844482422,-9.173720359802246,38,IN_TRANSIT_TO,2025-05-07 18:51:27,9401,2328,62-96-ZG,POINT (-9.173720359802246 38.70671844482422)
2321_712,3550_20250401_189_0_16,189_0,1,38.72505187988281,-9.15293025970459,14,IN_TRANSIT_TO,2025-05-07 18:51:25,1224,2321,04-47-ZF,POINT (-9.15293025970459 38.72505187988281)
2830_751,6523_20250401_109_0_5,109_0,0,38.71514892578125,-9.233349800109863,32,IN_TRANSIT_TO,2025-05-07 18:51:17,50059,2830,BF-57-FZ,POINT (-9.233349800109863 38.71514892578125)
4617_750,6413_20250401_106_0_10,106_0,0,38.70948028564453,-9.224969863891602,36,IN_TRANSIT_TO,2025-05-07 18:51:13,14311,4617,22-GP-51,POINT (-9.224969863891602 38.70948028564453)
2955_40B,17568_20250401_212_0_22,212_0,1,38.78794860839844,-9.145919799804688,19,IN_TRANSIT_TO,2025-05-07 18:51:09,6008,2955,27-GU-70,POINT (-9.145919799804688 38.78794860839844)
2954_40B,19262_20250401_212_0_21,212_0,0,38.780269622802734,-9.151829719543457,19,IN_TRANSIT_TO,2025-05-07 18:51:30,50156,2954,62-GQ-56,POINT (-9.151829719543457 38.780269622802734)
1745_767,7272_20250401_112_0_12,112_0,1,38.7557487487793,-9.149370193481445,30,IN_TRANSIT_TO,2025-05-07 18:51:34,5706,1745,92-HR-02,POINT (-9.149370193481445 38.7557487487793)
4642_728,4681_20250401_204_0_12,204_0,0,38.708980560302734,-9.214369773864746,0,IN_TRANSIT_TO,2025-05-07 18:51:10,,4642,90-JI-99,POINT (-9.214369773864746 38.708980560302734)
4614_750,6262_20250401_106_0_13,106_0,0,38.756351470947266,-9.147069931030273,12,IN_TRANSIT_TO,2025-05-07 18:51:26,11306,4614,96-GL-90,POINT (-9.147069931030273 38.756351470947266)
4616_750,6421_20250401_106_0_13,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-07 18:50:07,5810,4616,22-GP-50,POINT (-9.155779838562012 38.75971984863281)
2943_31B,17538_20250401_210_0_21,210_0,0,38.742000579833984,-9.10824966430664,12,IN_TRANSIT_TO,2025-05-07 18:51:20,50652,2943,51-GL-83,POINT (-9.10824966430664 38.742000579833984)
4611_728,4569_20250401_204_0_11,204_0,1,38.774871826171875,-9.1048002243042,6,IN_TRANSIT_TO,2025-05-07 18:49:53,7908,4611,96-GL-88,POINT (-9.1048002243042 38.774871826171875)
2950_29B,17534_20250401_209_0_19,209_0,0,38.75727081298828,-9.111849784851074,1,IN_TRANSIT_TO,2025-05-07 18:51:11,50090,2950,62-GQ-51,POINT (-9.111849784851074 38.75727081298828)
