id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6307_20250401_106_0_5,106_0,0,38.75822830200195,-9.161069869995117,16,IN_TRANSIT_TO,2025-04-06 10:10:46,5810,4607,96-GL-84,POINT (-9.161069869995117 38.75822830200195)
6022_732,5052_20250401_107_2_5,107_2,0,38.70009994506836,-9.183670043945312,16,IN_TRANSIT_TO,2025-04-06 10:11:02,12108,6022,BF-48-BB,POINT (-9.183670043945312 38.70009994506836)
2440_778,18984_20250401_179_0_11,179_0,0,38.767948150634766,-9.1699800491333,9,IN_TRANSIT_TO,2025-04-06 10:10:40,50025,2440,29-AX-08,POINT (-9.1699800491333 38.767948150634766)
2992_34B,35070_20250401_226_0_4,226_0,0,38.74203109741211,-9.116880416870117,35,IN_TRANSIT_TO,2025-04-06 10:10:42,3602,2992,29-VM-95,POINT (-9.116880416870117 38.74203109741211)
2317_742,5742_20250401_114_0_3,114_0,0,38.70473098754883,-9.17770004272461,40,IN_TRANSIT_TO,2025-04-06 10:10:29,12121,2317,61-86-ZB,POINT (-9.17770004272461 38.70473098754883)
603_15E,11214_20250401_76_0_5,76_0,0,38.699378967285156,-9.185319900512695,9,IN_TRANSIT_TO,2025-04-06 10:10:25,9504,603,,POINT (-9.185319900512695 38.699378967285156)
2766_746,5955_20250401_108_0_11,108_0,0,38.741268157958984,-9.168180465698242,9,IN_TRANSIT_TO,2025-04-06 10:11:01,50472,2766,AH-40-ND,POINT (-9.168180465698242 38.741268157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_8,190_0,1,38.75807189941406,-9.14153003692627,21,IN_TRANSIT_TO,2025-04-06 10:11:01,11306,2292,83-16-ZM,POINT (-9.14153003692627 38.75807189941406)
612_15E,11230_20250401_76_0_3,76_0,0,38.704280853271484,-9.173930168151855,6,IN_TRANSIT_TO,2025-04-06 10:10:41,4004,612,,POINT (-9.173930168151855 38.704280853271484)
2830_728,4678_20250401_204_0_4,204_0,1,38.697200775146484,-9.190079689025879,41,IN_TRANSIT_TO,2025-04-06 10:11:02,9502,2830,BF-57-FZ,POINT (-9.190079689025879 38.697200775146484)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_6,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-04-06 10:10:36,7503,4617,22-GP-51,POINT (-9.121780395507812 38.7612190246582)
2951_29B,17526_20250401_209_0_8,209_0,0,38.7706298828125,-9.108699798583984,11,IN_TRANSIT_TO,2025-04-06 10:10:47,7715,2951,62-GQ-53,POINT (-9.108699798583984 38.7706298828125)
4614_750,6312_20250401_106_0_7,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-04-06 10:11:05,2324,4614,96-GL-90,POINT (-9.104330062866211 38.76662063598633)
4650_750,6267_20250401_106_0_7,106_0,0,38.701881408691406,-9.227580070495605,39,IN_TRANSIT_TO,2025-04-06 10:10:39,4225,4650,11-JM-80,POINT (-9.227580070495605 38.701881408691406)
4629_796,8115_20250401_174_0_11,174_0,0,38.77436828613281,-9.16238021850586,5,IN_TRANSIT_TO,2025-04-06 10:10:57,5907,4629,11-JM-77,POINT (-9.16238021850586 38.77436828613281)
4631_736,18823_20250401_199_0_8,199_0,1,38.748748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2025-04-06 10:10:45,2006,4631,02-JN-86,POINT (-9.148870468139648 38.748748779296875)
2973_770,19346_20250401_191_0_8,191_0,0,38.73997116088867,-9.168580055236816,2,IN_TRANSIT_TO,2025-04-06 10:10:53,1618,2973,30-VM-13,POINT (-9.168580055236816 38.73997116088867)
2693_727,4450_20250401_103_2_6,103_2,1,38.69742965698242,-9.19711971282959,13,IN_TRANSIT_TO,2025-04-06 10:10:42,4109,2693,90-XF-46,POINT (-9.19711971282959 38.69742965698242)
2669_738,5522_20250401_117_0_2,117_0,1,38.71324920654297,-9.162019729614258,10,IN_TRANSIT_TO,2025-04-06 10:10:46,10103,2669,87-XB-34,POINT (-9.162019729614258 38.71324920654297)
2705_714,3655_20250401_102_0_6,102_0,1,38.705379486083984,-9.207550048828125,18,IN_TRANSIT_TO,2025-04-06 10:10:47,13105,2705,92-XQ-29,POINT (-9.207550048828125 38.705379486083984)
6047_760,7070_20250401_171_0_11,171_0,0,38.70637130737305,-9.146149635314941,12,IN_TRANSIT_TO,2025-04-06 10:11:07,3802,6047,BH-20-IP,POINT (-9.146149635314941 38.70637130737305)
2676_753,20092_20250401_167_0_9,167_0,0,38.69131851196289,-9.177550315856934,7,IN_TRANSIT_TO,2025-04-06 10:10:50,8607,2676,87-XB-40,POINT (-9.177550315856934 38.69131851196289)
2680_714,3636_20250401_102_0_4,102_0,1,38.70587921142578,-9.172329902648926,29,IN_TRANSIT_TO,2025-04-06 10:11:02,9418,2680,93-XA-36,POINT (-9.172329902648926 38.70587921142578)
