id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_8,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-05-10 11:22:59,11303,4645,98-JO-46,POINT (-9.14033031463623 38.75836944580078)
2302_742,5724_20250401_114_0_8,114_0,0,38.731449127197266,-9.112469673156738,3,IN_TRANSIT_TO,2025-05-10 11:23:11,17568,2302,83-08-ZM,POINT (-9.112469673156738 38.731449127197266)
611_15E,11255_20250401_76_0_12,76_0,1,38.70608139038086,-9.156129837036133,17,IN_TRANSIT_TO,2025-05-10 11:23:11,3905,611,,POINT (-9.156129837036133 38.70608139038086)
2315_735,5253_20250401_172_0_8,172_0,1,38.734901428222656,-9.134050369262695,14,IN_TRANSIT_TO,2025-05-10 11:22:52,402,2315,61-88-ZB,POINT (-9.134050369262695 38.734901428222656)
2992_702,3031_20250401_146_0_19,146_0,0,38.731021881103516,-9.173419952392578,12,IN_TRANSIT_TO,2025-05-10 11:22:55,50085,2992,29-VM-95,POINT (-9.173419952392578 38.731021881103516)
2317_735,5233_20250401_172_0_8,172_0,1,38.705501556396484,-9.143199920654297,34,IN_TRANSIT_TO,2025-05-10 11:23:01,3820,2317,61-86-ZB,POINT (-9.143199920654297 38.705501556396484)
2766_714,3632_20250401_102_0_8,102_0,1,38.704898834228516,-9.17002010345459,29,IN_TRANSIT_TO,2025-05-10 11:23:00,9418,2766,AH-40-ND,POINT (-9.17002010345459 38.704898834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_10,147_0,0,38.72745132446289,-9.13817024230957,17,IN_TRANSIT_TO,2025-05-10 11:23:11,615,6021,BD-91-QG,POINT (-9.13817024230957 38.72745132446289)
2830_728,4577_20250401_204_0_6,204_0,0,38.78097152709961,-9.11365032196045,0,IN_TRANSIT_TO,2025-05-10 11:22:48,,2830,BF-57-FZ,POINT (-9.11365032196045 38.78097152709961)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_10,209_0,0,38.769081115722656,-9.109729766845703,11,IN_TRANSIT_TO,2025-05-10 11:22:50,7715,2951,62-GQ-53,POINT (-9.109729766845703 38.769081115722656)
2954_40B,19269_20250401_212_0_10,212_0,1,38.792579650878906,-9.150819778442383,25,IN_TRANSIT_TO,2025-05-10 11:23:14,11608,2954,62-GQ-56,POINT (-9.150819778442383 38.792579650878906)
4614_728,4617_20250401_204_0_7,204_0,0,38.70627975463867,-9.145079612731934,19,IN_TRANSIT_TO,2025-05-10 11:23:11,3803,4614,96-GL-90,POINT (-9.145079612731934 38.70627975463867)
4616_750,6350_20250401_106_0_10,106_0,0,38.736881256103516,-9.205599784851074,33,IN_TRANSIT_TO,2025-05-10 11:22:53,14008,4616,22-GP-50,POINT (-9.205599784851074 38.736881256103516)
2950_26B,17511_20250401_208_2_12,208_2,1,38.788818359375,-9.098380088806152,16,IN_TRANSIT_TO,2025-05-10 11:22:43,50300,2950,62-GQ-51,POINT (-9.098380088806152 38.788818359375)
