id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_4,171_0,1,38.704830169677734,-9.197380065917969,16,IN_TRANSIT_TO,2026-01-13 07:35:12,13303,6032,BF-93-BC,POINT (-9.197380065917969 38.704830169677734)
1742_767,7311_20260101_112_0_2,112_0,1,38.760101318359375,-9.173330307006836,23,IN_TRANSIT_TO,2026-01-13 07:35:08,50016,1742,91-HR-99,POINT (-9.173330307006836 38.760101318359375)
2689_738,5561_20260101_117_0_2,117_0,1,38.704200744628906,-9.173819541931152,6,IN_TRANSIT_TO,2026-01-13 07:35:09,4001,2689,93-XA-45,POINT (-9.173819541931152 38.704200744628906)
4648_728,4700_20260101_204_0_3,204_0,1,38.70695114135742,-9.141670227050781,34,IN_TRANSIT_TO,2026-01-13 07:35:07,3820,4648,98-JO-47,POINT (-9.141670227050781 38.70695114135742)
2253_763,49570_20260101_282_0_5,282_0,0,38.7742805480957,-9.159469604492188,4,IN_TRANSIT_TO,2026-01-13 07:34:52,50163,2253,80-52-ZE,POINT (-9.159469604492188 38.7742805480957)
611_15E,11254_20260101_76_0_3,76_0,0,38.69728088378906,-9.200369834899902,16,IN_TRANSIT_TO,2026-01-13 07:35:08,4112,611,,POINT (-9.200369834899902 38.69728088378906)
304_708,3311_20260101_100_0_4,100_0,0,38.762481689453125,-9.12576961517334,16,IN_TRANSIT_TO,2026-01-13 07:35:10,7505,304,22-SP-91,POINT (-9.12576961517334 38.762481689453125)
2254_763,46426_20260101_282_0_3,282_0,0,38.75627136230469,-9.194680213928223,20,IN_TRANSIT_TO,2026-01-13 07:35:14,12821,2254,80-51-ZE,POINT (-9.194680213928223 38.75627136230469)
6022_732,5057_20260101_107_0_2,107_0,1,38.71744918823242,-9.143119812011719,33,IN_TRANSIT_TO,2026-01-13 07:34:56,1010,6022,BF-48-BB,POINT (-9.143119812011719 38.71744918823242)
2317_712,3557_20260101_189_0_4,189_0,1,38.71792984008789,-9.122900009155273,28,IN_TRANSIT_TO,2026-01-13 07:35:21,2126,2317,61-86-ZB,POINT (-9.122900009155273 38.71792984008789)
2766_755,6709_20260101_118_0_4,118_0,0,38.753780364990234,-9.156530380249023,36,IN_TRANSIT_TO,2026-01-13 07:35:12,5701,2766,AH-40-ND,POINT (-9.156530380249023 38.753780364990234)
