id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_4,171_0,0,38.70637130737305,-9.147150039672852,12,IN_TRANSIT_TO,2026-02-28 14:17:28,50339,6032,BF-93-BC,POINT (-9.147150039672852 38.70637130737305)
2253_729,4804_20260101_104_0_8,104_0,1,38.76921844482422,-9.189069747924805,42,IN_TRANSIT_TO,2026-02-28 14:17:04,14106,2253,80-52-ZE,POINT (-9.189069747924805 38.76921844482422)
4606_750,6302_20260101_106_0_9,106_0,1,38.75846862792969,-9.155770301818848,24,IN_TRANSIT_TO,2026-02-28 14:17:06,5801,4606,96-GL-83,POINT (-9.155770301818848 38.75846862792969)
2440_716,3731_20260101_164_0_12,164_0,1,38.73657989501953,-9.135600090026855,25,IN_TRANSIT_TO,2026-02-28 14:17:10,406,2440,29-AX-08,POINT (-9.135600090026855 38.73657989501953)
6010_706,3225_20260101_147_0_11,147_0,1,38.73126983642578,-9.13479995727539,14,IN_TRANSIT_TO,2026-02-28 14:17:27,506,6010,81-ZC-09,POINT (-9.13479995727539 38.73126983642578)
4604_750,6311_20260101_106_0_10,106_0,1,38.758880615234375,-9.156820297241211,24,IN_TRANSIT_TO,2026-02-28 14:17:06,5801,4604,96-GL-82,POINT (-9.156820297241211 38.758880615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_11,150_0,0,38.7204704284668,-9.155420303344727,8,IN_TRANSIT_TO,2026-02-28 14:17:23,6812,2346,62-93-ZG,POINT (-9.155420303344727 38.7204704284668)
6033_732,5069_20260101_107_2_6,107_2,1,38.713619232177734,-9.136899948120117,31,IN_TRANSIT_TO,2026-02-28 14:17:19,913,6033,BF-92-AZ,POINT (-9.136899948120117 38.713619232177734)
4620_750,6354_20260101_106_0_9,106_0,0,38.727169036865234,-9.209919929504395,32,IN_TRANSIT_TO,2026-02-28 14:17:08,14008,4620,22-GP-54,POINT (-9.209919929504395 38.727169036865234)
