id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2717_210,13546_20260606_66_0_3,66_0,1,38.742828369140625,-9.101880073547363,31,IN_TRANSIT_TO,2026-09-22 01:17:16,12504,2717,92-XQ-16,POINT (-9.101880073547363 38.742828369140625)
265_22B,19420_20260606_236_0_28,236_0,0,38.7150993347168,-9.230019569396973,15,IN_TRANSIT_TO,2026-09-21 23:57:32,50460,265,AG-40-OV,POINT (-9.230019569396973 38.7150993347168)
1760_207,13002_20260606_64_0_3,64_0,1,38.72037887573242,-9.145770072937012,37,IN_TRANSIT_TO,2026-09-22 01:16:55,1206,1760,34-HU-26,POINT (-9.145770072937012 38.72037887573242)
2718_208,13093_20260606_65_0_4,65_0,1,38.713680267333984,-9.137249946594238,46,IN_TRANSIT_TO,2026-09-22 01:17:14,815,2718,92-XQ-23,POINT (-9.137249946594238 38.713680267333984)
2783_202,12688_20260606_61_0_4,61_0,1,38.72010040283203,-9.155500411987305,37,IN_TRANSIT_TO,2026-09-22 01:17:17,6813,2783,AI-10-BT,POINT (-9.155500411987305 38.72010040283203)
2791_201,12649_20260606_60_0_6,60_0,1,38.70417022705078,-9.173819541931152,26,IN_TRANSIT_TO,2026-09-22 01:17:10,4001,2791,AJ-61-LI,POINT (-9.173819541931152 38.70417022705078)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2725_208,13065_20260606_65_0_2,65_0,0,38.769771575927734,-9.125249862670898,41,IN_TRANSIT_TO,2026-09-22 01:17:14,7603,2725,92-XQ-30,POINT (-9.125249862670898 38.769771575927734)
1742_208,13068_20260606_65_0_2,65_0,0,38.72932052612305,-9.134679794311523,10,IN_TRANSIT_TO,2026-09-22 01:16:51,609,1742,91-HR-99,POINT (-9.134679794311523 38.72932052612305)
6047_203,12781_20260606_62_0_3,62_0,1,38.71097183227539,-9.205430030822754,59,IN_TRANSIT_TO,2026-09-22 01:17:10,50550,6047,BH-20-IP,POINT (-9.205430030822754 38.71097183227539)
6021_203,12749_20260606_62_0_4,62_0,1,38.73469924926758,-9.153019905090332,19,IN_TRANSIT_TO,2026-09-22 01:17:14,1413,6021,BD-91-QG,POINT (-9.153019905090332 38.73469924926758)
2443_726,4334_20260606_116_0_17,116_0,0,38.75912094116211,-9.18097972869873,24,IN_TRANSIT_TO,2026-09-21 23:06:45,13608,2443,29-AX-05,POINT (-9.18097972869873 38.75912094116211)
2795_202,12712_20260606_61_0_5,61_0,0,38.73707962036133,-9.168000221252441,16,IN_TRANSIT_TO,2026-09-22 01:17:06,2711,2795,AJ-55-LI,POINT (-9.168000221252441 38.73707962036133)
1777_206,12939_20260606_136_0_3,136_0,0,38.7772216796875,-9.163100242614746,44,IN_TRANSIT_TO,2026-09-22 01:16:43,5909,1777,63-HX-31,POINT (-9.163100242614746 38.7772216796875)
1748_206,12944_20260606_136_0_2,136_0,0,38.734169006347656,-9.134149551391602,19,IN_TRANSIT_TO,2026-09-22 01:16:51,509,1748,92-HR-05,POINT (-9.134149551391602 38.734169006347656)
1776_207,13026_20260606_64_0_5,64_0,0,38.72657012939453,-9.149120330810547,8,IN_TRANSIT_TO,2026-09-22 01:17:17,1225,1776,53-HX-09,POINT (-9.149120330810547 38.72657012939453)
2719_210,13570_20260606_66_0_5,66_0,0,38.737728118896484,-9.102970123291016,16,IN_TRANSIT_TO,2026-09-22 01:17:16,12505,2719,92-XQ-17,POINT (-9.102970123291016 38.737728118896484)
4822_201,12657_20260606_60_0_4,60_0,0,38.69968032836914,-9.213000297546387,17,IN_TRANSIT_TO,2026-09-22 01:17:16,9614,4822,58-VS-27,POINT (-9.213000297546387 38.69968032836914)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2652_26B,17510_20260606_208_0_24,208_0,1,38.757728576660156,-9.111650466918945,23,IN_TRANSIT_TO,2026-09-22 01:17:08,50340,2652,05-VZ-61,POINT (-9.111650466918945 38.757728576660156)
2234_731,5010_20260606_190_0_10,190_0,0,38.78324890136719,-9.108519554138184,34,IN_TRANSIT_TO,2026-09-11 17:41:17,12617,2234,06-26-XX,POINT (-9.108519554138184 38.78324890136719)
6029_203,12770_20260606_62_0_4,62_0,0,38.71057891845703,-9.165149688720703,29,IN_TRANSIT_TO,2026-09-22 01:17:17,10101,6029,BF-52-AX,POINT (-9.165149688720703 38.71057891845703)
