id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_735,5257_20260606_172_1_20,172_1,0,38.71644973754883,-9.120599746704102,7,IN_TRANSIT_TO,2026-07-16 23:14:15,2103,1778,63-HX-30,POINT (-9.120599746704102 38.71644973754883)
427_797,8185_20260606_163_1_9,163_1,1,38.72132873535156,-9.12893009185791,5,IN_TRANSIT_TO,2026-07-16 23:14:11,9130,427,CH-94-FC,POINT (-9.12893009185791 38.72132873535156)
557_28E,15021_20260606_75_0_19,75_0,1,38.7099494934082,-9.151530265808105,10,IN_TRANSIT_TO,2026-07-16 23:13:56,7111,557,,POINT (-9.151530265808105 38.7099494934082)
571_28E,14969_20260606_75_0_19,75_0,1,38.7135009765625,-9.137080192565918,35,IN_TRANSIT_TO,2026-07-16 23:11:27,804,571,,POINT (-9.137080192565918 38.7135009765625)
576_28E,14995_20260606_75_0_15,75_0,1,38.71287155151367,-9.129369735717773,24,IN_TRANSIT_TO,2026-07-16 23:14:08,13813,576,,POINT (-9.129369735717773 38.71287155151367)
2980_774,7429_20260606_192_1_38,192_1,1,38.70804977416992,-9.152799606323242,30,IN_TRANSIT_TO,2026-07-16 23:14:18,3922,2980,29-VM-90,POINT (-9.152799606323242 38.70804977416992)
2714_759,6951_20260606_144_0_17,144_0,1,38.774349212646484,-9.111169815063477,6,IN_TRANSIT_TO,2026-07-16 23:14:06,7801,2714,92-XQ-38,POINT (-9.111169815063477 38.774349212646484)
2797_746,6036_20260606_108_0_7,108_0,1,38.7411003112793,-9.168370246887207,14,IN_TRANSIT_TO,2026-07-16 23:14:15,1615,2797,AJ-57-LI,POINT (-9.168370246887207 38.7411003112793)
5223_723,4143_20260606_121_1_24,121_1,1,38.72367858886719,-9.163049697875977,8,IN_TRANSIT_TO,2026-07-16 23:14:12,8608,5223,CE-56-ML,POINT (-9.163049697875977 38.72367858886719)
5221_727,4445_20260606_103_1_16,103_1,1,38.72063064575195,-9.153329849243164,36,IN_TRANSIT_TO,2026-07-16 23:14:17,6805,5221,CE-54-ML,POINT (-9.153329849243164 38.72063064575195)
2794_727,4467_20260606_103_1_16,103_1,1,38.70484924316406,-9.177419662475586,21,IN_TRANSIT_TO,2026-07-16 23:14:08,12111,2794,AJ-60-LI,POINT (-9.177419662475586 38.70484924316406)
4620_748,6139_20260606_169_0_26,169_0,1,38.72489929199219,-9.155170440673828,8,IN_TRANSIT_TO,2026-07-16 23:13:42,8502,4620,22-GP-54,POINT (-9.155170440673828 38.72489929199219)
425_731,5027_20260606_190_1_6,190_1,1,38.74168014526367,-9.157170295715332,7,IN_TRANSIT_TO,2026-07-16 23:14:06,3304,425,CH-74-FA,POINT (-9.157170295715332 38.74168014526367)
4803_751,6489_20260606_109_0_25,109_0,1,38.70677185058594,-9.174830436706543,25,IN_TRANSIT_TO,2026-07-16 23:14:16,12105,4803,77-VP-16,POINT (-9.174830436706543 38.70677185058594)
2455_703,3169_20260606_165_0_11,165_0,0,38.775081634521484,-9.16327953338623,17,IN_TRANSIT_TO,2026-07-16 23:13:50,5912,2455,16-AZ-12,POINT (-9.16327953338623 38.775081634521484)
2777_746,6055_20260606_108_0_6,108_0,0,38.74637985229492,-9.183030128479004,14,IN_TRANSIT_TO,2026-07-16 23:14:11,10702,2777,AI-01-BT,POINT (-9.183030128479004 38.74637985229492)
