id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_14,172_0,1,38.7559814453125,-9.145569801330566,5,IN_TRANSIT_TO,2025-11-06 19:21:40,11302,2733,AG-41-EI,POINT (-9.145569801330566 38.7559814453125)
1709_796,8127_20250901_174_0_34,174_0,1,38.76274871826172,-9.156669616699219,15,IN_TRANSIT_TO,2025-11-06 19:21:14,5814,1709,69-AL-72,POINT (-9.156669616699219 38.76274871826172)
6038_760,7022_20250901_171_0_12,171_0,0,38.706321716308594,-9.144530296325684,11,IN_TRANSIT_TO,2025-11-06 19:21:36,3820,6038,BG-46-LV,POINT (-9.144530296325684 38.706321716308594)
561_18E,12186_20250901_78_0_24,78_0,1,38.70465087890625,-9.1768798828125,14,IN_TRANSIT_TO,2025-11-06 19:21:11,12115,561,,POINT (-9.1768798828125 38.70465087890625)
2624_781,7737_20250901_151_0_15,151_0,1,38.710628509521484,-9.127570152282715,26,IN_TRANSIT_TO,2025-11-06 19:21:29,2114,2624,72-VP-82,POINT (-9.127570152282715 38.710628509521484)
2614_759,6973_20250901_144_0_14,144_0,1,38.77349853515625,-9.118729591369629,11,IN_TRANSIT_TO,2025-11-06 19:21:21,12206,2614,66-VI-24,POINT (-9.118729591369629 38.77349853515625)
230_773,7423_20250901_124_0_22,124_0,0,38.71234893798828,-9.155349731445312,9,IN_TRANSIT_TO,2025-11-06 19:21:31,6720,230,13-33-XZ,POINT (-9.155349731445312 38.71234893798828)
2761_736,5431_20250901_199_0_11,199_0,0,38.788368225097656,-9.169099807739258,25,IN_TRANSIT_TO,2025-11-06 19:21:37,7207,2761,AH-33-ND,POINT (-9.169099807739258 38.788368225097656)
2280_768,7341_20250901_111_0_19,111_0,0,38.750118255615234,-9.164899826049805,2,IN_TRANSIT_TO,2025-11-06 19:21:16,13508,2280,67-40-ZJ,POINT (-9.164899826049805 38.750118255615234)
2403_726,4317_20250901_116_0_14,116_0,1,38.73701858520508,-9.149499893188477,23,IN_TRANSIT_TO,2025-11-06 19:21:22,1408,2403,50-AL-12,POINT (-9.149499893188477 38.73701858520508)
578_28E,15024_20250901_75_0_11,75_0,1,38.715118408203125,-9.136879920959473,23,IN_TRANSIT_TO,2025-11-06 19:21:33,804,578,,POINT (-9.136879920959473 38.715118408203125)
2218_742,5720_20250901_114_0_13,114_0,0,38.72819900512695,-9.12067985534668,12,IN_TRANSIT_TO,2025-11-06 19:21:13,11703,2218,07-98-XS,POINT (-9.12067985534668 38.72819900512695)
2244_768,7319_20250901_111_0_16,111_0,0,38.76084899902344,-9.196279525756836,19,IN_TRANSIT_TO,2025-11-06 19:21:31,12812,2244,22-44-ZB,POINT (-9.196279525756836 38.76084899902344)
2942_40B,17558_20250901_212_0_21,212_0,1,38.77878189086914,-9.159799575805664,6,IN_TRANSIT_TO,2025-11-06 19:21:29,5921,2942,51-GL-82,POINT (-9.159799575805664 38.77878189086914)
2787_727,4528_20250901_103_0_11,103_0,1,38.70521926879883,-9.176650047302246,18,IN_TRANSIT_TO,2025-11-06 19:20:54,12111,2787,AI-55-TL,POINT (-9.176650047302246 38.70521926879883)
2272_758,6890_20250901_150_0_5,150_0,0,38.74937057495117,-9.191729545593262,26,IN_TRANSIT_TO,2025-11-06 19:21:13,10814,2272,76-80-ZG,POINT (-9.191729545593262 38.74937057495117)
2810_793,7994_20250901_145_0_21,145_0,1,38.74150085449219,-9.129469871520996,3,IN_TRANSIT_TO,2025-11-06 19:21:32,312,2810,01-IH-99,POINT (-9.129469871520996 38.74150085449219)
2752_742,5687_20250901_114_0_13,114_0,0,38.732749938964844,-9.130999565124512,16,IN_TRANSIT_TO,2025-11-06 19:21:33,501,2752,AG-18-TH,POINT (-9.130999565124512 38.732749938964844)
572_28E,14934_20250901_75_0_13,75_0,1,38.7100715637207,-9.135350227355957,7,IN_TRANSIT_TO,2025-11-06 19:21:16,5601,572,,POINT (-9.135350227355957 38.7100715637207)
2308_746,5964_20250901_108_0_20,108_0,1,38.74980163574219,-9.194430351257324,7,IN_TRANSIT_TO,2025-11-06 19:21:32,10801,2308,83-17-ZM,POINT (-9.194430351257324 38.74980163574219)
615_15E,11202_20250901_76_0_17,76_0,0,38.7064208984375,-9.142729759216309,3,IN_TRANSIT_TO,2025-11-06 19:21:17,3820,615,,POINT (-9.142729759216309 38.7064208984375)
2993_797,8172_20250901_163_0_37,163_0,0,38.72779846191406,-9.130680084228516,7,IN_TRANSIT_TO,2025-11-06 19:21:25,7008,2993,29-VM-93,POINT (-9.130680084228516 38.72779846191406)
2474_729,4828_20250901_104_0_12,104_0,0,38.750221252441406,-9.195670127868652,12,IN_TRANSIT_TO,2025-11-06 19:21:14,10802,2474,74-BC-67,POINT (-9.195670127868652 38.750221252441406)
2498_755,6694_20250901_118_0_16,118_0,0,38.752349853515625,-9.125880241394043,26,IN_TRANSIT_TO,2025-11-06 19:21:41,14726,2498,03-BM-57,POINT (-9.125880241394043 38.752349853515625)
