id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_8,106_0,1,38.757469177246094,-9.172900199890137,22,IN_TRANSIT_TO,2025-04-25 15:19:58,12806,4645,98-JO-46,POINT (-9.172900199890137 38.757469177246094)
4648_750,6309_20250401_106_0_12,106_0,0,38.7565803527832,-9.146300315856934,12,IN_TRANSIT_TO,2025-04-25 15:20:01,11306,4648,98-JO-47,POINT (-9.146300315856934 38.7565803527832)
2793_746,5960_20250401_108_0_19,108_0,0,38.747318267822266,-9.189080238342285,15,IN_TRANSIT_TO,2025-04-25 15:19:46,10830,2793,AJ-58-LI,POINT (-9.189080238342285 38.747318267822266)
304_744,5829_20250401_200_0_11,200_0,0,38.75967025756836,-9.13656997680664,24,IN_TRANSIT_TO,2025-04-25 15:20:00,7711,304,22-SP-91,POINT (-9.13656997680664 38.75967025756836)
2254_758,6812_20250401_150_0_10,150_0,1,38.72074890136719,-9.156149864196777,25,IN_TRANSIT_TO,2025-04-25 15:19:57,6813,2254,80-51-ZE,POINT (-9.156149864196777 38.72074890136719)
6022_760,51308_20250401_171_0_6,171_0,0,38.70606994628906,-9.182869911193848,20,IN_TRANSIT_TO,2025-04-25 15:19:53,12014,6022,BF-48-BB,POINT (-9.182869911193848 38.70606994628906)
2992_52B,21668_20250401_244_0_15,244_0,0,38.74274826049805,-9.165599822998047,1,IN_TRANSIT_TO,2025-04-25 15:20:01,1604,2992,29-VM-95,POINT (-9.165599822998047 38.74274826049805)
558_28E,14966_20250401_75_0_17,75_0,1,38.719520568847656,-9.135629653930664,22,IN_TRANSIT_TO,2025-04-25 15:19:55,704,558,,POINT (-9.135629653930664 38.719520568847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_11,107_2,0,38.71205139160156,-9.136420249938965,0,IN_TRANSIT_TO,2025-04-25 15:20:12,,6021,BD-91-QG,POINT (-9.136420249938965 38.71205139160156)
2292_724,4218_20250401_178_0_17,178_0,0,38.73542022705078,-9.204970359802246,13,IN_TRANSIT_TO,2025-04-25 15:19:51,8827,2292,83-16-ZM,POINT (-9.204970359802246 38.73542022705078)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4816_728,4655_20250401_204_0_3,204_0,1,38.69816970825195,-9.204879760742188,43,IN_TRANSIT_TO,2025-04-25 15:19:54,9604,4816,34-VR-17,POINT (-9.204879760742188 38.69816970825195)
4616_750,6287_20250401_106_0_11,106_0,0,38.74523162841797,-9.202930450439453,28,IN_TRANSIT_TO,2025-04-25 15:19:19,8816,4616,22-GP-50,POINT (-9.202930450439453 38.74523162841797)
