id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_728,4669_20250101_204_3_2,204_3,0,38.714019775390625,-9.12201976776123,15,IN_TRANSIT_TO,2025-02-28 05:56:55,2111,4606,96-GL-83,POINT (-9.12201976776123 38.714019775390625)
6022_760,7103_20250101_171_3_2,171_3,0,38.71398162841797,-9.208930015563965,35,IN_TRANSIT_TO,2025-02-28 05:56:45,12906,6022,BF-48-BB,POINT (-9.208930015563965 38.71398162841797)
603_15E,11318_20250101_76_0_2,76_0,1,38.7034797668457,-9.171130180358887,15,IN_TRANSIT_TO,2025-02-28 05:56:33,4001,603,,POINT (-9.171130180358887 38.7034797668457)
2766_713,3612_20250101_122_0_3,122_0,0,38.72853088378906,-9.159850120544434,9,IN_TRANSIT_TO,2025-02-28 05:56:31,6115,2766,AH-40-ND,POINT (-9.159850120544434 38.72853088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_2,178_0,1,38.75497817993164,-9.19873046875,6,IN_TRANSIT_TO,2025-02-28 05:56:43,13705,2292,83-16-ZM,POINT (-9.19873046875 38.75497817993164)
2830_753,21410_20250101_167_0_2,167_0,1,38.723628997802734,-9.163229942321777,3,IN_TRANSIT_TO,2025-02-28 05:56:47,8608,2830,BF-57-FZ,POINT (-9.163229942321777 38.723628997802734)
4620_750,6421_20250101_106_0_2,106_0,1,38.749298095703125,-9.188380241394043,18,IN_TRANSIT_TO,2025-02-28 05:56:20,10805,4620,22-GP-54,POINT (-9.188380241394043 38.749298095703125)
4642_750,6377_20250101_106_0_2,106_0,0,38.757301330566406,-9.14406967163086,12,IN_TRANSIT_TO,2025-02-28 05:56:26,11306,4642,90-JI-99,POINT (-9.14406967163086 38.757301330566406)
4614_728,4641_20250101_204_3_2,204_3,0,38.74995040893555,-9.096329689025879,27,IN_TRANSIT_TO,2025-02-28 05:56:36,2204,4614,96-GL-90,POINT (-9.096329689025879 38.74995040893555)
4611_750,6390_20250101_106_0_2,106_0,0,38.76832962036133,-9.104499816894531,1,IN_TRANSIT_TO,2025-02-28 05:56:55,7813,4611,96-GL-88,POINT (-9.104499816894531 38.76832962036133)
4646_750,6262_20250101_106_0_2,106_0,1,38.73448181152344,-9.206950187683105,8,IN_TRANSIT_TO,2025-02-28 05:56:29,8803,4646,11-JM-79,POINT (-9.206950187683105 38.73448181152344)
4650_750,21643_20250101_106_0_2,106_0,1,38.75490188598633,-9.153180122375488,25,IN_TRANSIT_TO,2025-02-28 05:56:52,5804,4650,11-JM-80,POINT (-9.153180122375488 38.75490188598633)
