id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_7,171_0,0,38.71366882324219,-9.198800086975098,31,IN_TRANSIT_TO,2026-01-05 11:34:32,10315,6032,BF-93-BC,POINT (-9.198800086975098 38.71366882324219)
2689_709,3412_20260101_148_0_10,148_0,0,38.723018646240234,-9.149029731750488,4,IN_TRANSIT_TO,2026-01-05 11:34:19,1103,2689,93-XA-45,POINT (-9.149029731750488 38.723018646240234)
4645_750,6390_20260101_106_0_6,106_0,0,38.703121185302734,-9.227149963378906,38,IN_TRANSIT_TO,2026-01-05 11:34:31,4225,4645,98-JO-46,POINT (-9.227149963378906 38.703121185302734)
2793_738,5553_20260101_117_0_6,117_0,1,38.70412826538086,-9.168000221252441,6,IN_TRANSIT_TO,2026-01-05 11:34:20,4001,2793,AJ-58-LI,POINT (-9.168000221252441 38.70412826538086)
2253_758,6793_20260101_150_0_8,150_0,1,38.749000549316406,-9.192720413208008,6,IN_TRANSIT_TO,2026-01-05 11:34:31,10801,2253,80-52-ZE,POINT (-9.192720413208008 38.749000549316406)
611_15E,11228_20260101_76_0_8,76_0,1,38.69752883911133,-9.195130348205566,8,IN_TRANSIT_TO,2026-01-05 11:34:28,4113,611,,POINT (-9.195130348205566 38.69752883911133)
4607_750,6401_20260101_106_0_6,106_0,0,38.72908020019531,-9.209150314331055,31,IN_TRANSIT_TO,2026-01-05 11:34:32,8804,4607,96-GL-84,POINT (-9.209150314331055 38.72908020019531)
304_708,3365_20260101_100_0_8,100_0,0,38.75838088989258,-9.111650466918945,19,IN_TRANSIT_TO,2026-01-05 11:34:20,8409,304,22-SP-91,POINT (-9.111650466918945 38.75838088989258)
4606_750,6421_20260101_106_0_7,106_0,0,38.757598876953125,-9.10884952545166,6,IN_TRANSIT_TO,2026-01-05 11:34:22,2302,4606,96-GL-83,POINT (-9.10884952545166 38.757598876953125)
2315_712,3550_20260101_189_0_9,189_0,0,38.7264289855957,-9.13556957244873,12,IN_TRANSIT_TO,2026-01-05 11:34:32,605,2315,61-88-ZB,POINT (-9.13556957244873 38.7264289855957)
2440_767,7286_20260101_112_0_6,112_0,1,38.75545120239258,-9.204750061035156,8,IN_TRANSIT_TO,2026-01-05 11:34:27,10926,2440,29-AX-08,POINT (-9.204750061035156 38.75545120239258)
558_28E,14908_20260101_75_0_5,75_0,1,38.71009826660156,-9.13428020477295,7,IN_TRANSIT_TO,2026-01-05 11:34:04,5601,558,,POINT (-9.13428020477295 38.71009826660156)
2766_755,6682_20260101_118_0_7,118_0,1,38.75416946411133,-9.140669822692871,11,IN_TRANSIT_TO,2026-01-05 11:34:11,105,2766,AH-40-ND,POINT (-9.140669822692871 38.75416946411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_4,106_0,0,38.75751876831055,-9.16996955871582,18,IN_TRANSIT_TO,2026-01-05 11:34:23,50002,4602,96-GL-80,POINT (-9.16996955871582 38.75751876831055)
6021_732,5038_20260101_107_0_4,107_0,0,38.70970153808594,-9.215049743652344,43,IN_TRANSIT_TO,2026-01-05 11:34:05,12404,6021,BD-91-QG,POINT (-9.215049743652344 38.70970153808594)
2292_731,5018_20260101_190_0_4,190_0,0,38.775550842285156,-9.110400199890137,28,IN_TRANSIT_TO,2026-01-05 11:34:12,12301,2292,83-16-ZM,POINT (-9.110400199890137 38.775550842285156)
612_15E,11318_20260101_76_0_9,76_0,0,38.709449768066406,-9.135419845581055,1,IN_TRANSIT_TO,2026-01-05 11:34:21,50620,612,,POINT (-9.135419845581055 38.709449768066406)
2321_712,3565_20260101_189_0_8,189_0,1,38.727901458740234,-9.145380020141602,16,IN_TRANSIT_TO,2026-01-05 11:34:31,1201,2321,04-47-ZF,POINT (-9.145380020141602 38.727901458740234)
2256_771,39065_20260101_248_0_8,248_0,0,38.7227783203125,-9.169050216674805,11,IN_TRANSIT_TO,2026-01-05 11:34:27,8607,2256,80-53-ZE,POINT (-9.169050216674805 38.7227783203125)
