id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3612_20250101_122_0_3,122_0,0,38.73707962036133,-9.146780014038086,3,IN_TRANSIT_TO,2025-02-18 05:49:02,11118,2689,93-XA-45,POINT (-9.146780014038086 38.73707962036133)
4648_750,6377_20250101_106_0_2,106_0,0,38.76007843017578,-9.117030143737793,8,IN_TRANSIT_TO,2025-02-18 05:49:15,8408,4648,98-JO-47,POINT (-9.117030143737793 38.76007843017578)
2302_708,3276_20250101_100_0_3,100_0,1,38.7961311340332,-9.09926986694336,3,IN_TRANSIT_TO,2025-02-18 05:48:53,50451,2302,83-08-ZM,POINT (-9.09926986694336 38.7961311340332)
2317_742,5698_20250101_114_0_2,114_0,0,38.733821868896484,-9.112469673156738,0,IN_TRANSIT_TO,2025-02-18 05:49:12,,2317,61-86-ZB,POINT (-9.112469673156738 38.733821868896484)
603_15E,11264_20250101_76_0_2,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-18 05:48:54,3802,603,,POINT (-9.14330005645752 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_3_2,204_3,0,38.70627975463867,-9.145469665527344,9,IN_TRANSIT_TO,2025-02-18 05:49:18,7101,4602,96-GL-80,POINT (-9.145469665527344 38.70627975463867)
612_15E,11288_20250101_76_0_2,76_0,1,38.70627975463867,-9.14622974395752,19,IN_TRANSIT_TO,2025-02-18 05:48:59,7101,612,,POINT (-9.14622974395752 38.70627975463867)
1745_203,12761_20250101_62_0_7,62_0,0,38.71120071411133,-9.164400100708008,28,IN_TRANSIT_TO,2025-02-18 05:49:01,10101,1745,92-HR-02,POINT (-9.164400100708008 38.71120071411133)
4816_728,4641_20250101_204_3_2,204_3,0,38.733219146728516,-9.104280471801758,21,IN_TRANSIT_TO,2025-02-18 05:48:51,8313,4816,34-VR-17,POINT (-9.104280471801758 38.733219146728516)
4614_750,6421_20250101_106_0_2,106_0,1,38.743770599365234,-9.2056303024292,10,IN_TRANSIT_TO,2025-02-18 05:49:05,8835,4614,96-GL-90,POINT (-9.2056303024292 38.743770599365234)
4631_783,7817_20250101_203_0_2,203_0,1,38.78704833984375,-9.12382984161377,2,IN_TRANSIT_TO,2025-02-18 05:49:04,16308,4631,02-JN-86,POINT (-9.12382984161377 38.78704833984375)
2692_713,3576_20250101_122_0_2,122_0,1,38.712581634521484,-9.17549991607666,6,IN_TRANSIT_TO,2025-02-18 05:49:18,9412,2692,90-XF-62,POINT (-9.17549991607666 38.712581634521484)
2691_713,3622_20250101_122_0_2,122_0,1,38.715599060058594,-9.1602201461792,19,IN_TRANSIT_TO,2025-02-18 05:49:03,8114,2691,90-XF-45,POINT (-9.1602201461792 38.715599060058594)
2693_15E,11544_20250101_76_0_2,76_0,0,38.705318450927734,-9.143250465393066,1,IN_TRANSIT_TO,2025-02-18 05:49:00,3802,2693,90-XF-46,POINT (-9.143250465393066 38.705318450927734)
6048_760,7103_20250101_171_3_2,171_3,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2025-02-18 05:49:00,12006,6048,BH-46-IR,POINT (-9.187729835510254 38.70502853393555)
4836_736,5359_20250101_199_0_2,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2025-02-18 05:48:51,2019,4836,34-VR-23,POINT (-9.147680282592773 38.74502944946289)
2683_746,5977_20250101_108_3_2,108_3,1,38.70840072631836,-9.13634967803955,30,IN_TRANSIT_TO,2025-02-18 05:49:06,5501,2683,99-XE-55,POINT (-9.13634967803955 38.70840072631836)
4619_750,21643_20250101_106_0_2,106_0,1,38.75210189819336,-9.187430381774902,19,IN_TRANSIT_TO,2025-02-18 05:49:09,10827,4619,22-GP-53,POINT (-9.187430381774902 38.75210189819336)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2676_714,3671_20250101_102_0_2,102_0,1,38.72829818725586,-9.211520195007324,8,IN_TRANSIT_TO,2025-02-18 05:49:09,14008,2676,87-XB-40,POINT (-9.211520195007324 38.72829818725586)
2671_714,3640_20250101_102_0_2,102_0,1,38.706321716308594,-9.147899627685547,37,IN_TRANSIT_TO,2025-02-18 05:48:49,7101,2671,87-XB-43,POINT (-9.147899627685547 38.706321716308594)
2672_714,3662_20250101_102_0_2,102_0,1,38.697418212890625,-9.198399543762207,22,IN_TRANSIT_TO,2025-02-18 05:48:54,4113,2672,87-XB-44,POINT (-9.198399543762207 38.697418212890625)
