id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_39,193_2,1,38.698768615722656,-9.232999801635742,7,IN_TRANSIT_TO,2025-10-25 14:23:07,14907,2689,93-XA-45,POINT (-9.232999801635742 38.698768615722656)
4648_750,6302_20250901_106_0_10,106_0,0,38.715518951416016,-9.2212495803833,33,IN_TRANSIT_TO,2025-10-25 14:22:58,18111,4648,98-JO-47,POINT (-9.2212495803833 38.715518951416016)
2302_742,5680_20250901_114_0_8,114_0,1,38.704769134521484,-9.19832992553711,12,IN_TRANSIT_TO,2025-10-25 14:23:07,13303,2302,83-08-ZM,POINT (-9.19832992553711 38.704769134521484)
2440_778,7530_20250901_179_0_19,179_0,0,38.76927185058594,-9.178979873657227,17,IN_TRANSIT_TO,2025-10-25 14:22:47,5934,2440,29-AX-08,POINT (-9.178979873657227 38.76927185058594)
558_28E,14947_20250901_75_0_8,75_0,0,38.714229583740234,-9.169520378112793,34,IN_TRANSIT_TO,2025-10-25 14:22:49,8017,558,,POINT (-9.169520378112793 38.714229583740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_18,178_0,1,38.74480056762695,-9.196379661560059,13,IN_TRANSIT_TO,2025-10-25 14:22:41,2805,2292,83-16-ZM,POINT (-9.196379661560059 38.74480056762695)
2321_712,3542_20250901_189_2_17,189_2,0,38.728599548339844,-9.144020080566406,15,IN_TRANSIT_TO,2025-10-25 14:23:00,6608,2321,04-47-ZF,POINT (-9.144020080566406 38.728599548339844)
2494_720,19453_20250901_143_0_10,143_0,0,38.74222946166992,-9.131999969482422,6,IN_TRANSIT_TO,2025-10-25 14:22:29,301,2494,88-BL-68,POINT (-9.131999969482422 38.74222946166992)
2830_751,6473_20250901_109_0_15,109_0,1,38.71358108520508,-9.225199699401855,4,IN_TRANSIT_TO,2025-10-25 14:22:52,14307,2830,BF-57-FZ,POINT (-9.225199699401855 38.71358108520508)
6033_760,51289_20250901_171_0_8,171_0,1,38.708900451660156,-9.150320053100586,23,IN_TRANSIT_TO,2025-10-25 14:23:01,12119,6033,BF-92-AZ,POINT (-9.150320053100586 38.708900451660156)
2624_708,3284_20250901_100_0_11,100_0,1,38.759368896484375,-9.130020141601562,29,IN_TRANSIT_TO,2025-10-25 14:23:02,7514,2624,72-VP-82,POINT (-9.130020141601562 38.759368896484375)
4816_751,6440_20250901_109_0_17,109_0,0,38.73128128051758,-9.168499946594238,0,IN_TRANSIT_TO,2025-10-25 14:22:45,,4816,34-VR-17,POINT (-9.168499946594238 38.73128128051758)
2953_40B,19269_20250901_212_0_16,212_0,1,38.78118133544922,-9.154800415039062,9,IN_TRANSIT_TO,2025-10-25 14:22:56,5928,2953,62-GQ-55,POINT (-9.154800415039062 38.78118133544922)
4641_750,6280_20250901_106_0_11,106_0,1,38.69873046875,-9.22677993774414,0,IN_TRANSIT_TO,2025-10-25 14:22:41,,4641,90-JI-98,POINT (-9.22677993774414 38.69873046875)
2949_29B,17525_20250901_209_0_15,209_0,0,38.76792907714844,-9.10990047454834,11,IN_TRANSIT_TO,2025-10-25 14:16:54,7715,2949,62-GQ-52,POINT (-9.10990047454834 38.76792907714844)
4626_736,5390_20250901_199_0_12,199_0,1,38.7247314453125,-9.150400161743164,26,IN_TRANSIT_TO,2025-10-25 14:22:47,1206,4626,90-JI-93,POINT (-9.150400161743164 38.7247314453125)
2688_727,4490_20250901_103_0_9,103_0,0,38.69725036621094,-9.201919555664062,36,IN_TRANSIT_TO,2025-10-25 14:23:03,4112,2688,93-XA-35,POINT (-9.201919555664062 38.69725036621094)
2699_714,3676_20250901_102_0_10,102_0,1,38.697269439697266,-9.202099800109863,35,IN_TRANSIT_TO,2025-10-25 14:21:39,3913,2699,92-XQ-25,POINT (-9.202099800109863 38.697269439697266)
2692_711,3505_20250901_101_0_9,101_0,0,38.74509811401367,-9.204950332641602,20,IN_TRANSIT_TO,2025-10-25 14:22:57,8811,2692,90-XF-62,POINT (-9.204950332641602 38.74509811401367)
