id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_2,107_0,0,38.70383071899414,-9.162019729614258,22,IN_TRANSIT_TO,2025-11-12 07:41:04,3902,6032,BF-93-BC,POINT (-9.162019729614258 38.70383071899414)
4645_750,6390_20250901_106_0_3,106_0,1,38.761600494384766,-9.122900009155273,30,IN_TRANSIT_TO,2025-11-12 07:41:20,7501,4645,98-JO-46,POINT (-9.122900009155273 38.761600494384766)
4648_750,6421_20250901_106_0_4,106_0,1,38.70772171020508,-9.223119735717773,5,IN_TRANSIT_TO,2025-11-12 07:41:12,18402,4648,98-JO-47,POINT (-9.223119735717773 38.70772171020508)
2793_754,6617_20250901_201_0_2,201_0,1,38.74467086791992,-9.19087028503418,20,IN_TRANSIT_TO,2025-11-12 07:40:58,10838,2793,AJ-58-LI,POINT (-9.19087028503418 38.74467086791992)
2302_742,5776_20250901_114_0_4,114_0,0,38.706268310546875,-9.17555046081543,39,IN_TRANSIT_TO,2025-11-12 07:41:09,12110,2302,83-08-ZM,POINT (-9.17555046081543 38.706268310546875)
611_15E,11212_20250901_76_0_4,76_0,1,38.69609832763672,-9.219599723815918,3,IN_TRANSIT_TO,2025-11-12 07:40:51,4209,611,,POINT (-9.219599723815918 38.69609832763672)
4607_750,6335_20250901_106_0_3,106_0,0,38.759151458740234,-9.138330459594727,11,IN_TRANSIT_TO,2025-11-12 07:40:56,11308,4607,96-GL-84,POINT (-9.138330459594727 38.759151458740234)
4606_728,4661_20250901_204_0_2,204_0,0,38.70146942138672,-9.20674991607666,22,IN_TRANSIT_TO,2025-11-12 07:41:13,4505,4606,96-GL-83,POINT (-9.20674991607666 38.70146942138672)
2254_767,7297_20250901_112_0_2,112_0,1,38.73781967163086,-9.141770362854004,38,IN_TRANSIT_TO,2025-11-12 07:41:16,11109,2254,80-51-ZE,POINT (-9.141770362854004 38.73781967163086)
6022_732,5044_20250901_107_0_3,107_0,0,38.74728012084961,-9.15464973449707,2,IN_TRANSIT_TO,2025-11-12 07:41:09,13502,6022,BF-48-BB,POINT (-9.15464973449707 38.74728012084961)
2315_754,6622_20250901_201_0_2,201_0,1,38.73844909667969,-9.213950157165527,11,IN_TRANSIT_TO,2025-11-12 07:40:53,18107,2315,61-88-ZB,POINT (-9.213950157165527 38.73844909667969)
558_18E,12182_20250901_78_0_4,78_0,1,38.70964813232422,-9.202969551086426,17,IN_TRANSIT_TO,2025-11-12 07:41:18,3905,558,,POINT (-9.202969551086426 38.70964813232422)
2766_708,3358_20250901_100_0_3,100_0,1,38.74045181274414,-9.133520126342773,36,IN_TRANSIT_TO,2025-11-12 07:41:02,404,2766,AH-40-ND,POINT (-9.133520126342773 38.74045181274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20250901_167_0_2,167_0,1,38.724979400634766,-9.1537504196167,5,IN_TRANSIT_TO,2025-11-12 07:41:19,1224,4602,96-GL-80,POINT (-9.1537504196167 38.724979400634766)
