id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_10,106_0,1,38.75667953491211,-9.180830001831055,20,IN_TRANSIT_TO,2025-05-14 14:56:55,10809,4645,98-JO-46,POINT (-9.180830001831055 38.75667953491211)
4648_728,4706_20250401_204_0_8,204_0,0,38.774871826171875,-9.104530334472656,0,IN_TRANSIT_TO,2025-05-14 14:56:39,,4648,98-JO-47,POINT (-9.104530334472656 38.774871826171875)
2793_754,6609_20250401_201_0_12,201_0,1,38.740848541259766,-9.214099884033203,9,IN_TRANSIT_TO,2025-05-14 14:56:56,50329,2793,AJ-58-LI,POINT (-9.214099884033203 38.740848541259766)
2253_768,7335_20250401_111_0_16,111_0,1,38.74855041503906,-9.180419921875,14,IN_TRANSIT_TO,2025-05-14 14:56:50,10709,2253,80-52-ZE,POINT (-9.180419921875 38.74855041503906)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_19,178_0,0,38.72481918334961,-9.193619728088379,7,IN_TRANSIT_TO,2025-05-14 14:56:45,21307,2254,80-51-ZE,POINT (-9.193619728088379 38.72481918334961)
2440_767,7308_20250401_112_0_8,112_0,1,38.7276496887207,-9.140620231628418,41,IN_TRANSIT_TO,2025-05-14 14:56:58,6903,2440,29-AX-08,POINT (-9.140620231628418 38.7276496887207)
2992_770,7364_20250401_191_0_17,191_0,0,38.74087142944336,-9.167779922485352,17,IN_TRANSIT_TO,2025-05-14 14:57:06,1621,2992,29-VM-95,POINT (-9.167779922485352 38.74087142944336)
2448_716,3744_20250401_164_0_15,164_0,0,38.740081787109375,-9.167280197143555,12,IN_TRANSIT_TO,2025-05-14 14:56:37,50472,2448,44-BC-34,POINT (-9.167280197143555 38.740081787109375)
6010_706,3235_20250401_147_0_6,147_0,0,38.7180290222168,-9.15546989440918,11,IN_TRANSIT_TO,2025-05-14 14:56:37,6817,6010,81-ZC-09,POINT (-9.15546989440918 38.7180290222168)
558_28E,15012_20250401_75_0_17,75_0,1,38.71419906616211,-9.12831974029541,13,IN_TRANSIT_TO,2025-05-14 14:56:35,50561,558,,POINT (-9.12831974029541 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_9,106_0,0,38.7452507019043,-9.203669548034668,28,IN_TRANSIT_TO,2025-05-14 14:56:55,8816,4602,96-GL-80,POINT (-9.203669548034668 38.7452507019043)
6021_732,5096_20250401_107_0_6,107_0,1,38.7222785949707,-9.147279739379883,34,IN_TRANSIT_TO,2025-05-14 14:56:55,1103,6021,BD-91-QG,POINT (-9.147279739379883 38.7222785949707)
