id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_16,101_0,1,38.72517013549805,-9.151350021362305,29,IN_TRANSIT_TO,2025-05-07 19:36:48,50197,2689,93-XA-45,POINT (-9.151350021362305 38.72517013549805)
4645_750,6401_20250401_106_0_13,106_0,1,38.75585174560547,-9.103449821472168,34,IN_TRANSIT_TO,2025-05-07 19:36:42,2301,4645,98-JO-46,POINT (-9.103449821472168 38.75585174560547)
2793_754,6615_20250401_201_0_15,201_0,0,38.74528121948242,-9.203579902648926,20,IN_TRANSIT_TO,2025-05-07 19:36:35,8816,2793,AJ-58-LI,POINT (-9.203579902648926 38.74528121948242)
4607_750,6268_20250401_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-07 19:36:45,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
304_782,7766_20250401_152_0_14,152_0,0,38.7725715637207,-9.097419738769531,19,IN_TRANSIT_TO,2025-05-07 19:36:29,7821,304,22-SP-91,POINT (-9.097419738769531 38.7725715637207)
4606_750,6372_20250401_106_0_12,106_0,1,38.74742126464844,-9.189929962158203,17,IN_TRANSIT_TO,2025-05-07 19:36:36,10803,4606,96-GL-83,POINT (-9.189929962158203 38.74742126464844)
6022_732,5093_20250401_107_0_10,107_0,0,38.698768615722656,-9.191570281982422,30,IN_TRANSIT_TO,2025-05-07 19:36:28,9512,6022,BF-48-BB,POINT (-9.191570281982422 38.698768615722656)
2315_756,6713_20250401_175_0_23,175_0,1,38.73971939086914,-9.15137004852295,11,IN_TRANSIT_TO,2025-05-07 19:36:37,1504,2315,61-88-ZB,POINT (-9.15137004852295 38.73971939086914)
2440_778,18644_20250401_179_0_24,179_0,0,38.769248962402344,-9.179030418395996,17,IN_TRANSIT_TO,2025-05-07 19:36:33,5934,2440,29-AX-08,POINT (-9.179030418395996 38.769248962402344)
2448_726,4295_20250401_116_0_14,116_0,1,38.75947952270508,-9.190099716186523,6,IN_TRANSIT_TO,2025-05-07 19:36:51,12817,2448,44-BC-34,POINT (-9.190099716186523 38.75947952270508)
6010_726,4308_20250401_116_0_13,116_0,0,38.76087951660156,-9.196279525756836,29,IN_TRANSIT_TO,2025-05-07 19:36:28,12812,6010,81-ZC-09,POINT (-9.196279525756836 38.76087951660156)
603_15E,11280_20250401_76_0_20,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-05-07 19:36:23,4219,603,,POINT (-9.228580474853516 38.69942855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_14,106_0,0,38.73820114135742,-9.20479965209961,30,IN_TRANSIT_TO,2025-05-07 19:36:36,8836,4602,96-GL-80,POINT (-9.20479965209961 38.73820114135742)
6021_760,7110_20250401_171_0_6,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-05-07 19:36:37,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.706268310546875)
2328_742,5788_20250401_114_0_11,114_0,1,38.70357131958008,-9.179329872131348,19,IN_TRANSIT_TO,2025-05-07 19:36:47,12107,2328,62-96-ZG,POINT (-9.179329872131348 38.70357131958008)
2321_712,3550_20250401_189_0_18,189_0,1,38.70697021484375,-9.17389965057373,1,IN_TRANSIT_TO,2025-05-07 19:36:42,4005,2321,04-47-ZF,POINT (-9.17389965057373 38.70697021484375)
2830_751,6523_20250401_109_0_6,109_0,1,38.69860076904297,-9.187399864196777,22,IN_TRANSIT_TO,2025-05-07 19:36:35,9505,2830,BF-57-FZ,POINT (-9.187399864196777 38.69860076904297)
4642_728,4681_20250401_204_0_12,204_0,0,38.743228912353516,-9.101699829101562,33,IN_TRANSIT_TO,2025-05-07 19:36:31,12511,4642,90-JI-99,POINT (-9.101699829101562 38.743228912353516)
4614_750,6262_20250401_106_0_13,106_0,0,38.71355056762695,-9.22428035736084,34,IN_TRANSIT_TO,2025-05-07 19:36:56,18111,4614,96-GL-90,POINT (-9.22428035736084 38.71355056762695)
2943_31B,17538_20250401_210_0_22,210_0,0,38.74842071533203,-9.118550300598145,22,IN_TRANSIT_TO,2025-05-07 19:36:31,3606,2943,51-GL-83,POINT (-9.118550300598145 38.74842071533203)
2953_72B,45276_20250401_279_0_18,279_0,0,38.74858093261719,-9.200699806213379,23,IN_TRANSIT_TO,2025-05-07 19:36:45,50611,2953,62-GQ-55,POINT (-9.200699806213379 38.74858093261719)
4611_728,4569_20250401_204_0_11,204_0,1,38.703521728515625,-9.169079780578613,39,IN_TRANSIT_TO,2025-05-07 19:36:53,10202,4611,96-GL-88,POINT (-9.169079780578613 38.703521728515625)
4641_750,6335_20250401_106_0_13,106_0,0,38.75033187866211,-9.19752025604248,24,IN_TRANSIT_TO,2025-05-07 19:36:47,10802,4641,90-JI-98,POINT (-9.19752025604248 38.75033187866211)
2949_26B,17520_20250401_208_0_22,208_0,1,38.76301956176758,-9.10912036895752,10,IN_TRANSIT_TO,2025-05-07 19:36:28,8420,2949,62-GQ-52,POINT (-9.10912036895752 38.76301956176758)
4631_796,8144_20250401_174_0_35,174_0,0,38.76388168334961,-9.156880378723145,1,IN_TRANSIT_TO,2025-05-07 19:36:55,5826,4631,02-JN-86,POINT (-9.156880378723145 38.76388168334961)
4822_755,6641_20250401_118_0_4,118_0,0,38.757598876953125,-9.118000030517578,17,IN_TRANSIT_TO,2025-05-07 19:36:30,8428,4822,58-VS-27,POINT (-9.118000030517578 38.757598876953125)
4630_736,5359_20250401_199_0_15,199_0,0,38.789398193359375,-9.174280166625977,28,IN_TRANSIT_TO,2025-05-07 19:36:30,50083,4630,02-JN-85,POINT (-9.174280166625977 38.789398193359375)
4627_736,5424_20250401_199_0_13,199_0,0,38.7476806640625,-9.14799976348877,11,IN_TRANSIT_TO,2025-05-07 19:36:55,2011,4627,11-JM-76,POINT (-9.14799976348877 38.7476806640625)
2688_746,5986_20250401_108_0_21,108_0,0,38.75252151489258,-9.21012020111084,22,IN_TRANSIT_TO,2025-05-07 19:36:38,11006,2688,93-XA-35,POINT (-9.21012020111084 38.75252151489258)
