id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_2,164_0,1,38.73517990112305,-9.143349647521973,22,IN_TRANSIT_TO,2025-02-26 16:31:08,1806,1742,91-HR-99,POINT (-9.143349647521973 38.73517990112305)
2689_723,4182_20250101_121_0_11,121_0,1,38.7222785949707,-9.139699935913086,32,IN_TRANSIT_TO,2025-02-26 16:31:09,9206,2689,93-XA-45,POINT (-9.139699935913086 38.7222785949707)
4645_728,4609_20250101_204_0_10,204_0,0,38.74414825439453,-9.100720405578613,31,IN_TRANSIT_TO,2025-02-26 16:31:04,12513,4645,98-JO-46,POINT (-9.100720405578613 38.74414825439453)
4637_783,7835_20250101_203_0_12,203_0,1,38.741798400878906,-9.146849632263184,22,IN_TRANSIT_TO,2025-02-26 16:31:03,1906,4637,98-JO-44,POINT (-9.146849632263184 38.741798400878906)
2253_758,6860_20250101_150_0_12,150_0,1,38.74034881591797,-9.167830467224121,14,IN_TRANSIT_TO,2025-02-26 16:31:10,1610,2253,80-52-ZE,POINT (-9.167830467224121 38.74034881591797)
304_744,5838_20250101_200_0_11,200_0,0,38.771751403808594,-9.09749984741211,26,IN_TRANSIT_TO,2025-02-26 16:31:10,7821,304,22-SP-91,POINT (-9.09749984741211 38.771751403808594)
4606_750,6326_20250101_106_0_2,106_0,1,38.750431060791016,-9.197019577026367,15,IN_TRANSIT_TO,2025-02-26 16:30:43,10907,4606,96-GL-83,POINT (-9.197019577026367 38.750431060791016)
6022_760,7110_20250101_171_0_3,171_0,0,38.71012878417969,-9.135580062866211,9,IN_TRANSIT_TO,2025-02-26 16:31:02,906,6022,BF-48-BB,POINT (-9.135580062866211 38.71012878417969)
2440_767,7297_20250101_112_0_9,112_0,0,38.760501861572266,-9.156049728393555,19,IN_TRANSIT_TO,2025-02-26 16:30:34,5825,2440,29-AX-08,POINT (-9.156049728393555 38.760501861572266)
2448_703,3149_20250101_165_0_10,165_0,1,38.775699615478516,-9.160449981689453,26,IN_TRANSIT_TO,2025-02-26 16:31:02,5924,2448,44-BC-34,POINT (-9.160449981689453 38.775699615478516)
2317_742,5769_20250101_114_0_9,114_0,1,38.71371841430664,-9.197349548339844,2,IN_TRANSIT_TO,2025-02-26 16:30:39,12928,2317,61-86-ZB,POINT (-9.197349548339844 38.71371841430664)
4604_750,6290_20250101_106_0_10,106_0,1,38.76137924194336,-9.122179985046387,30,IN_TRANSIT_TO,2025-02-26 16:30:43,7501,4604,96-GL-82,POINT (-9.122179985046387 38.76137924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_8,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-02-26 16:31:02,8807,4602,96-GL-80,POINT (-9.206069946289062 38.73591995239258)
6021_706,3235_20250101_147_0_7,147_0,1,38.714080810546875,-9.123200416564941,1,IN_TRANSIT_TO,2025-02-26 16:31:03,2133,6021,BD-91-QG,POINT (-9.123200416564941 38.714080810546875)
612_15E,11254_20250101_76_0_13,76_0,0,38.7045783996582,-9.176219940185547,6,IN_TRANSIT_TO,2025-02-26 16:30:45,4004,612,,POINT (-9.176219940185547 38.7045783996582)
2494_720,4094_20250101_143_0_14,143_0,1,38.71123123168945,-9.164329528808594,9,IN_TRANSIT_TO,2025-02-26 16:31:03,10101,2494,88-BL-68,POINT (-9.164329528808594 38.71123123168945)
2830_748,6140_20250101_169_0_12,169_0,1,38.723628997802734,-9.197150230407715,6,IN_TRANSIT_TO,2025-02-26 16:31:11,14311,2830,BF-57-FZ,POINT (-9.197150230407715 38.723628997802734)
6033_760,7022_20250101_171_0_10,171_0,0,38.72251892089844,-9.139320373535156,4,IN_TRANSIT_TO,2025-02-26 16:31:02,9211,6033,BF-92-AZ,POINT (-9.139320373535156 38.72251892089844)
4620_728,4714_20250101_204_0_9,204_0,1,38.73284912109375,-9.1045503616333,22,IN_TRANSIT_TO,2025-02-26 16:28:32,12514,4620,22-GP-54,POINT (-9.1045503616333 38.73284912109375)
2624_781,7755_20250101_151_0_10,151_0,1,38.73524856567383,-9.103919982910156,23,IN_TRANSIT_TO,2025-02-26 16:30:55,12514,2624,72-VP-82,POINT (-9.103919982910156 38.73524856567383)
4816_748,6180_20250101_169_0_14,169_0,0,38.72494888305664,-9.156200408935547,3,IN_TRANSIT_TO,2025-02-26 16:30:59,1223,4816,34-VR-17,POINT (-9.156200408935547 38.72494888305664)
4614_728,4581_20250101_204_0_10,204_0,0,38.78363037109375,-9.11400032043457,52,IN_TRANSIT_TO,2025-02-26 16:31:13,12610,4614,96-GL-90,POINT (-9.11400032043457 38.78363037109375)
2943_26B,17510_20250101_208_0_17,208_0,0,38.7918815612793,-9.09926986694336,1,IN_TRANSIT_TO,2025-02-26 16:31:04,13573,2943,51-GL-83,POINT (-9.09926986694336 38.7918815612793)
2945_32B,17548_20250101_211_0_16,211_0,0,38.757568359375,-9.126469612121582,9,IN_TRANSIT_TO,2025-02-26 16:31:00,14705,2945,75-GO-14,POINT (-9.126469612121582 38.757568359375)
4626_717,3887_20250101_170_4_15,170_4,0,38.76372146606445,-9.156880378723145,1,IN_TRANSIT_TO,2025-02-26 16:30:46,5807,4626,90-JI-93,POINT (-9.156880378723145 38.76372146606445)
4646_750,6262_20250101_106_0_11,106_0,0,38.76747131347656,-9.10081958770752,0,IN_TRANSIT_TO,2025-02-26 16:31:00,,4646,11-JM-79,POINT (-9.10081958770752 38.76747131347656)
4650_728,4641_20250101_204_0_10,204_0,0,38.703521728515625,-9.163999557495117,15,IN_TRANSIT_TO,2025-02-26 16:30:50,10201,4650,11-JM-80,POINT (-9.163999557495117 38.703521728515625)
4629_796,8140_20250101_174_0_30,174_0,1,38.79222106933594,-9.150270462036133,0,IN_TRANSIT_TO,2025-02-26 16:31:02,,4629,11-JM-77,POINT (-9.150270462036133 38.79222106933594)
